,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7432871751289807,-1.330010939095646,-0.5255298640820417,0.0
2,1,84,O1,1.5159970403745908,0.0,-0.5411119992004398,0.0
3,1,72,O1,-8.326672684688674e-17,1.6653345369377348e-16,1.6082478102617115,0.0
4,1,92,O1,-0.7806519359949898,1.2900893047154245,-0.5583724653298758,0.0
5,2,25,Si1,-1.787498101630416,-2.3742423500662535,0.11799653549705569,1.0
6,2,25,Si1,2.7113636193355197,-0.8275075774939153,-1.2325022053179937,2.0
7,2,17,Si1,-0.24084813175032005,0.5867290366703929,3.086152487218857,3.0
8,2,21,Si1,-1.1693252936471277,2.8485880214638324,-0.6328200327675864,4.0
9,3,84,O1,-2.9828646805913444,-1.5467347725723377,0.8093867416146096,5.0
10,3,66,O1,-2.3794111397409283,-3.3483911786911853,-1.0195562228221942,5.0
11,3,33,O1,-1.02784838356491,-3.256052125021397,1.2288410294228806,5.0
12,3,66,O1,2.1194505812250073,-1.8016564061188474,-2.370054963637244,6.0
13,3,76,O1,3.7555745458369545,0.21672383347669122,-1.8760286048970913,6.0
14,3,33,O1,3.4710133374010255,-1.7093173524490601,-0.1216577113921697,6.0
15,3,93,O1,-0.629521489402457,2.1452277534188022,3.0117049197811463,7.0
16,3,77,O1,1.114644137069125,0.4253499356801773,3.9429978967308057,7.0
17,3,85,O1,-1.418369651674581,-0.2378296369098868,3.8104419915208343,7.0
18,3,89,O1,0.008196226277133789,3.673146695044112,-1.3571095370695638,8.0
19,3,74,O1,-1.4101734253974472,3.435317058134225,0.845084644189559,8.0
20,3,81,O1,-2.524817562466573,3.0099671224540465,-1.489665442279534,8.0
21,4,16,Si1,-4.498861720965936,-1.5467347725723368,1.3504987408150504,9.0
22,4,10,Si1,-2.469183197136295,-4.941315200826943,-1.2413848881460443,10.0
23,4,1,Si1,0.09742712668636377,-4.19249023042096,1.8991799327388845,11.0
24,4,10,Si1,2.029678523829639,-3.3945804282546064,-2.591883628961094,12.0
25,4,16,Si1,4.498861720965936,1.5467347725723362,-1.3504987408150497,13.0
26,4,1,Si1,4.596288847652298,-2.6457554578486215,0.5486811919238354,14.0
27,4,20,Si1,-1.4101734253974474,3.435317058134225,2.453332454451271,15.0
28,4,24,Si1,2.6702124248416133,0.2238660081406636,3.5762098725837435,16.0
29,4,24,Si1,-1.8286492961243228,-1.3228687644316748,4.926708613398793,17.0
30,4,28,Si1,0.4184758707268743,4.758185822565901,-2.4733761589475236,18.0
31,4,20,Si1,-1.4101734253974472,3.435317058134226,2.45333245445127,19.0
32,4,28,Si1,-4.080385850239061,3.2114510499935633,-1.122877418132474,20.0
