,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7562249828120566,1.3099173701098015,-0.5525767631521472,0.0
2,1,39,O1,1.5218718869708618,0.0,-0.5257580281481624,0.0
3,1,43,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6074602803868143,0.0
4,1,47,O1,-0.7027732876690193,-1.3423449145194426,-0.5519152774977958,0.0
5,2,15,Si1,-0.2635051195571243,2.756307060335584,-1.0629559292308732,1.0
6,2,31,Si1,2.9798164328666674,0.555782391460474,-0.9183587126660485,2.0
7,2,6,Si1,-0.5363496177662519,0.05596713780040674,3.1217671581463002,3.0
8,2,6,Si1,-0.14036883259602462,-2.8167088978040464,-0.8840940104714854,4.0
9,3,63,O1,0.7383234613148297,3.387273185288164,0.028602702169210792,5.0
10,3,71,O1,-1.5199360388311383,3.74572433298278,-1.2555921797787815,5.0
11,3,60,O1,0.4996887192689128,2.582078164781859,-2.4700925737785253,5.0
12,3,90,O1,3.97465252805754,-0.6805352938168305,-1.1894863409111656,6.0
13,3,68,O1,2.8622337183567357,1.4670790609975752,-2.2408812827174422,6.0
14,3,82,O1,3.5581743653150935,1.4222939578085718,0.31029165786123514,6.0
15,3,38,O1,0.6900678680826817,-0.23081201696918718,4.12484911457265,7.0
16,3,54,O1,-1.6799008925936858,-1.0557119263997796,3.3443900688714336,7.0
17,3,47,O1,-1.0987540728392475,1.5303311210850103,3.4539458911199894,7.0
18,3,38,O1,1.0860486532529092,-3.1034880525736406,0.11898794595486406,8.0
19,3,43,O1,0.3959807851702273,-2.8726760356044543,-2.398400888230971,8.0
20,3,54,O1,-1.2839201074234574,-3.9283879620042326,-0.6614710997463513,8.0
21,4,12,Si1,1.2929858979335125,4.725852951736918,0.7310326775795328,9.0
22,4,28,Si1,-1.7227971745947528,5.275680508900536,-1.7154124950369198,10.0
23,4,12,Si1,1.68896668310374,1.8531769161324643,-3.274828491038252,11.0
24,4,22,Si1,4.50115872367519,-1.799217711233415,-2.2202094351719013,12.0
25,4,12,Si1,1.68896668310374,1.8531769161324643,-3.274828491038252,13.0
26,4,22,Si1,4.105177938504964,1.0734583243710383,1.7856517334458841,14.0
27,4,30,Si1,1.7906137190330176,-1.0535683743992068,4.961809370088553,15.0
28,4,14,Si1,-1.6862887473918522,-2.5528495050036817,3.9392355604469635,16.0
29,4,7,Si1,-0.3959807851702277,2.872676035604453,4.005861168617787,17.0
30,4,30,Si1,2.1865945042032444,-3.9262444100036604,0.9559482014707678,18.0
31,4,7,Si1,0.3959807851702277,-2.872676035604453,-4.005861168617787,19.0
32,4,14,Si1,-1.2903079622216254,-5.425525540608135,-0.0666256081708223,20.0
