,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7530923462805568,1.3244836128842623,-0.5255298640820422,0.0
2,1,84,O1,-0.7848463500749123,-1.2970209070013512,-0.5411119992004398,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.6082478102617113,0.0
4,1,92,O1,1.5078951751742737,0.0,-0.5583724653298754,0.0
5,2,25,Si1,-1.1058930597115324,2.758473625152565,0.11799653549705491,1.0
6,2,25,Si1,-2.1116785744397104,-1.891315696894184,-1.2325022053179935,2.0
7,2,17,Si1,0.6266691682973979,-0.09769615419878996,3.0861524872188575,3.0
8,2,21,Si1,3.04249862315149,-0.4743179171309666,-0.6328200327675854,4.0
9,3,84,O1,0.22093916465326507,3.3527684150453974,0.8093867416146092,5.0
10,3,66,O1,-1.6328931714909167,3.7692148715559464,-1.019556222822195,5.0
11,3,33,O1,-2.2536090356241245,2.565071939538276,1.2288410294228793,5.0
12,3,66,O1,-2.6386786862190936,-0.8805744504908033,-2.3700549636372443,6.0
13,3,76,O1,-1.7588778610087341,-3.325305709162485,-1.8760286048970911,6.0
14,3,33,O1,-3.2593945503523045,-2.0847173825084724,-0.12165771139217041,6.0
15,3,93,O1,2.161272616274615,-0.5720140713297588,3.0117049197811463,7.0
16,3,77,O1,-0.2131512230145185,-1.1738486598421112,3.9429978967308057,7.0
17,3,85,O1,0.5308270473920665,1.3366218802418213,3.8104419915208343,7.0
18,3,89,O1,3.138340744056821,-1.9086359515715787,-1.3571095370695627,8.0
19,3,74,O1,3.669167791448887,-0.5720140713297572,0.8450846441895605,8.0
20,3,81,O1,3.8823190144634045,0.601834588512355,-1.4896654422795328,8.0
21,4,16,Si1,1.0057855147281782,4.6497893220467486,1.3504987408150504,9.0
22,4,10,Si1,-2.9492535833134848,4.670692119617414,-1.2413848881460456,10.0
23,4,1,Si1,-3.637350640651947,2.087138398415021,1.8991799327388827,11.0
24,4,10,Si1,-3.955039098041662,0.020902797570665488,-2.5918836289610954,12.0
25,4,16,Si1,-1.0057855147281787,-4.649789322046748,-1.3504987408150495,13.0
26,4,1,Si1,-4.643136155380124,-2.562650923631727,0.5486811919238339,14.0
27,4,20,Si1,3.6691677914488876,-0.5720140713297572,2.4533324544512722,15.0
28,4,24,Si1,-1.1908648464050828,-2.400414818521158,3.5762098725837435,16.0
29,4,24,Si1,-0.1850793316769055,2.249374503525592,4.926708613398794,17.0
30,4,28,Si1,3.854247123125795,-2.8213885748553484,-2.473376158947522,18.0
31,4,20,Si1,3.669167791448888,-0.5720140713297572,2.453332454451271,19.0
32,4,28,Si1,4.860032637853972,1.8284007471914,-1.1228774181324725,20.0
