,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.60795760807069,0.0
2,1,77,O1,-0.7462981345469676,1.3290326577925557,-0.5237345222151779,0.0
3,1,85,O1,1.5134840479181988,5.551115123125783e-17,-0.5481015041033508,0.0
4,1,72,O1,-0.7772412349629738,-1.2924645923294777,-0.558473239698571,0.0
5,2,20,Si1,0.16782639985440995,-0.6412952365010918,3.072915760546497,1.0
6,2,24,Si1,-2.2230636426745427,1.655867788642518,-1.0780488345731338,2.0
7,2,24,Si1,2.594368888923862,0.6442136409599015,-1.5522763949003806,3.0
8,2,16,Si1,-1.519914950448758,-2.717017971629365,-0.4840122360563994,4.0
9,3,74,O1,-0.5748473156313751,-2.0658486158009794,3.147376764188669,5.0
10,3,80,O1,-0.49060552893714876,0.3519846478943657,4.158018994008901,5.0
11,3,88,O1,1.7298898536442215,-0.826925993071836,3.4143073401913826,5.0
12,3,32,O1,-2.3887816576941514,1.0050186757792114,-2.5400900907734396,6.0
13,3,67,O1,-2.4451720731466526,3.247779768222654,-1.1772322875214212,6.0
14,3,85,O1,-3.303948483680207,1.0116541476826166,-0.07387394377610412,6.0
15,3,32,O1,2.4286508739042545,-0.006635471903405438,-3.0143176511006864,7.0
16,3,67,O1,2.3722604584517524,2.2361256205400384,-1.6514598478486673,7.0
17,3,77,O1,4.071134397051438,0.31737851010993867,-0.9979620825424245,7.0
18,3,76,O1,-0.8614830216571987,-3.7102978560248228,-1.569115469518803,8.0
19,3,84,O1,-3.08197840423857,-2.5313872150586225,-0.825403815701286,8.0
20,3,92,O1,-1.3520885505943474,-3.358313208130459,0.9809459164194078,8.0
21,4,21,Si1,-1.3520885505943474,-3.3583132081304568,2.5889035244900973,9.0
22,4,29,Si1,-1.8939789147464756,0.39837511401799075,4.947520729467907,10.0
23,4,29,Si1,2.9234536168519303,-0.6132790336646261,4.4732931691406606,11.0
24,4,0,Si1,-2.0555337938922538,0.6317848977430849,-4.070501131219384,12.0
25,4,11,Si1,-2.8749352030461544,4.282368334797215,-2.334644949210285,13.0
26,4,17,Si1,-4.817432531598405,1.011654147682617,0.47422756032724644,14.0
27,4,0,Si1,2.7618987377061512,-0.3798692499395325,-4.544728691546632,15.0
28,4,11,Si1,1.9424973285522513,3.270714187114598,-2.8088725095375313,16.0
29,4,17,Si1,4.817432531598405,-1.011654147682617,-0.47422756032724644,17.0
30,4,25,Si1,0.5418903641521281,-3.7566883221484466,-2.358617204977808,18.0
31,4,25,Si1,-4.275542167446278,-2.7450341744658293,-1.8843896446505615,19.0
32,4,21,Si1,-1.3520885505943474,-3.3583132081304568,2.5889035244900973,20.0
