,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7198853883637404,-1.3374700369145431,-0.5342793955326122,0.0
2,1,43,O1,-0.797987480126634,1.2817501714886723,-0.5515986153637078,0.0
3,1,54,O1,0.0,-5.669057439413921e-18,1.6103107837682076,0.0
4,1,47,O1,1.5075193781290146,1.5990100732320365e-17,-0.5725172150235385,0.0
5,2,30,Si1,-1.7878600940367924,-2.5368397792898443,-0.6321257657561493,1.0
6,2,7,Si1,-1.2365847953540041,2.8121668774256148,-0.7738274485193473,2.0
7,2,14,Si1,-0.905284658141682,-0.7215537644624265,2.7306333915593783,3.0
8,2,7,Si1,2.1672849357470736,-0.5865714346157174,-1.9219741420896073,4.0
9,3,91,O1,-1.575540118283355,-3.3384916063438412,-2.011968163314264,5.0
10,3,83,O1,-3.2744418650249885,-1.9164683151876667,-0.6204719967862671,5.0
11,3,69,O1,-1.5854602493500876,-3.531342166823663,0.6182152145434688,5.0
12,3,55,O1,0.03639253116722041,3.692955755735581,-1.217494551569061,6.0
13,3,39,O1,-2.358237348234885,2.8754538602973243,-1.9272596541254217,6.0
14,3,47,O1,-1.8963503529720613,3.398738312041332,0.575629478546721,6.0
15,3,70,O1,-0.5752014474580858,-0.12890596656824418,4.19162195449254,7.0
16,3,62,O1,-2.459777792705019,-0.4631857141836815,2.3988562867672796,7.0
17,3,61,O1,-0.597327030979502,-2.301970702847151,2.7133567936300396,7.0
18,3,55,O1,3.4402622622682975,0.29421744369424874,-2.365641245139321,8.0
19,3,39,O1,1.045632382866191,-0.5232844517440076,-3.0754063476956803,8.0
20,3,43,O1,2.605882250974442,-2.11698814055266,-1.699745308933967,8.0
21,4,23,Si1,-0.7526905057616577,-4.464660051385133,-2.8155304637424163,9.0
22,4,23,Si1,-4.156560236862735,-1.0659217393438012,-1.6673837701721586,10.0
23,4,13,Si1,-0.5404963218704663,-3.6524973851008045,1.8380700102860195,11.0
24,4,15,Si1,0.6158021724812792,4.189032534425425,-2.636471362514762,12.0
25,4,31,Si1,-3.004622558478559,2.8886366094711535,-3.400570224966215,13.0
26,4,6,Si1,-3.403869731101076,3.398738312041332,1.1481466935702596,14.0
27,4,29,Si1,-1.105858982554877,-0.39145607671897237,5.689227804862094,15.0
28,4,13,Si1,-3.9443660529715436,-0.2537590730594715,2.98621670385628,16.0
29,4,13,Si1,-0.5404963218704663,-3.6524973851008045,1.8380700102860195,17.0
30,4,15,Si1,4.019671903582353,0.7902942223840933,-3.784618056085021,18.0
31,4,31,Si1,0.3992471726225184,-0.5101017025701797,-4.548716918536475,19.0
32,4,6,Si1,3.403869731101076,-3.398738312041332,-1.1481466935702596,20.0
