,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5190727121452412,-5.551115123125783e-17,-0.5343397005050972,0.0
2,1,36,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6101290459197644,0.0
3,1,46,O1,-0.777164357089958,-1.327447699454897,-0.48403388746414533,0.0
4,1,42,O1,-0.7693594477559009,1.3101559673839818,-0.5248865918445016,0.0
5,2,12,Si1,2.9291213197356987,0.45516789421461623,0.09802728559795348,1.0
6,2,28,Si1,0.426097532371533,0.3719632255933336,3.1163547643171947,2.0
7,2,5,Si1,-1.9825340524479313,-2.1864112768427595,0.1560099447586748,3.0
8,2,5,Si1,-1.3571888529363134,2.421706417684147,-1.5263059544813533,4.0
9,3,60,O1,2.7851229385999834,1.9464322818676518,0.6885135211883546,5.0
10,3,68,O1,4.082256013671982,0.44539904741196756,-1.026632159131044,5.0
11,3,63,O1,3.3261703163798075,-0.5650453281271113,1.278862225511121,5.0
12,3,71,O1,1.8643463305760486,-0.2776059622474927,3.4370626183328943,6.0
13,3,81,O1,0.48961834931304526,1.9750002198054184,3.261817565886697,6.0
14,3,89,O1,-0.6747230758029806,-0.19493934991799544,4.145191935359723,6.0
15,3,53,O1,-2.858618583918275,-2.8898816131570126,-0.997552450590825,7.0
16,3,42,O1,-1.394704647267519,-3.297961727142925,1.1574293073955266,7.0
17,3,37,O1,-2.9127054748412373,-1.1687440428135023,0.9876649635378242,7.0
18,3,46,O1,-0.15181915757834002,3.28066999507201,-2.1663497867041737,8.0
19,3,53,O1,-2.233273384406657,1.718236081369894,-2.679868349830853,8.0
20,3,37,O1,-2.287360275329619,3.439373651713405,-0.6946509357022042,8.0
21,4,15,Si1,3.5114912259812345,3.3529460128631303,0.9834072574811507,9.0
22,4,31,Si1,5.655179153031701,0.7882340788099153,-1.0682278544541979,10.0
23,4,15,Si1,2.8861460264696164,-1.2551716816637764,2.6657231567211785,11.0
24,4,15,Si1,2.8861460264696164,-1.2551716816637764,2.6657231567211785,12.0
25,4,21,Si1,-0.6077668551975803,3.1548681791348425,3.2970861402325036,13.0
26,4,21,Si1,-1.2331120547091985,-1.4532495153920655,4.979402039472532,14.0
27,4,13,Si1,-4.433268539727561,-3.1649650683890314,-1.1978260188219685,15.0
28,4,4,Si1,-0.6253451995116178,-4.608117694526906,1.6823158992400278,16.0
29,4,29,Si1,-4.204736076397634,-0.5933209155726025,1.7545918259744453,17.0
30,4,4,Si1,0.625345199511618,4.608117694526907,-1.6823158992400284,18.0
31,4,13,Si1,-3.807923340215943,1.4431526261378749,-2.8801419180619963,19.0
32,4,29,Si1,-3.5793908768860163,4.014796778954304,0.07227592673441752,20.0
