,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.610389165064233,0.0
2,1,81,O1,-0.7516087071186625,-1.3097301404035442,-0.560903945733856,0.0
3,1,36,O1,-0.7674579121118141,1.3108137073993367,-0.530478501618814,0.0
4,1,89,O1,1.5131557271137697,0.0,-0.549590949274708,0.0
5,2,15,Si1,-0.48269054991110727,1.0156952543355644,2.7636657592480582,1.0
6,2,21,Si1,-0.8975962642273125,-2.0002053005542915,-2.0098753903288284,2.0
7,2,4,Si1,-1.978694960286247,2.322050600663013,-0.851134553092358,3.0
8,2,21,Si1,3.0215677243231656,0.5339686293992382,-0.3746053167345592,4.0
9,3,55,O1,-0.19871342902236355,0.3916366419046009,4.221476012973518,5.0
10,3,63,O1,-2.063014408790177,1.2797960469877443,2.6020913972605615,5.0
11,3,60,O1,0.321292807900611,2.403798884691092,2.6235474097990386,5.0
12,3,89,O1,-2.4060082614367087,-2.5341739299535306,-2.1848610228689767,6.0
13,3,92,O1,0.13352208377088792,-3.2300487658905923,-2.108909084309598,6.0
14,3,74,O1,-0.5753760212603528,-0.9083958233946382,-3.1459155303847433,6.0
15,3,52,O1,-2.993020469106124,2.3543646160953835,0.3991455702736447,7.0
16,3,46,O1,-1.3377231628683375,3.7796165046925774,-1.1061785243171929,7.0
17,3,42,O1,-2.746197841886608,1.819896888959267,-2.171251793938243,7.0
18,3,92,O1,4.052686072321367,-0.6958748359370622,-0.47363901071532954,8.0
19,3,74,O1,3.3437879672901247,1.6257781065588923,-1.5106454567904746,8.0
20,3,81,O1,3.167555281431815,1.2244437895499851,1.0743661278604129,8.0
21,4,7,Si1,-0.6204613427734094,0.8071177555459442,5.719008971466973,9.0
22,4,12,Si1,-3.3229412017239506,1.3333529951769736,1.6008071170259262,10.0
23,4,12,Si1,0.5962227868265264,3.8675269251305027,3.2360771906201937,11.0
24,4,28,Si1,-3.9191639885504763,-2.5341739299535293,-1.635270073594269,12.0
25,4,16,Si1,0.9874257335470479,-4.369304288913883,-2.8562196486082003,13.0
26,4,20,Si1,0.13510575075997244,-0.30455412421599354,-4.456278790389957,14.0
27,4,12,Si1,-3.3229412017239506,1.3333529951769736,1.6008071170259262,15.0
28,4,5,Si1,0.07731260316862931,4.264337440787432,-1.7087646442040523,16.0
29,4,5,Si1,-3.8418513853818475,1.7301635108339022,-3.3440347177983214,17.0
30,4,16,Si1,4.906589722097525,-1.8351303589603516,-1.2209495750139316,18.0
31,4,20,Si1,4.05426973931045,2.2296198057375363,-2.8210087167956877,19.0
32,4,28,Si1,3.9191639885504763,2.534173929953529,1.6352700735942682,20.0
