,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5098567880928628,0.0,-0.5515986153637078,0.0
2,1,45,O1,-0.796752115354437,1.2797658934792402,-0.5725172150235409,0.0
3,1,51,O1,0.0,0.0,1.610310783768206,0.0
4,1,35,O1,-0.7549344620793967,-1.3180041843593275,-0.5342793955326104,0.0
5,2,2,Si1,3.0408675832108876,0.4365190075673834,-0.7738274485193479,1.0
6,2,2,Si1,-1.6434037327715494,1.5298412374282055,-1.9219741420896075,2.0
7,2,11,Si1,-0.13408280824166363,-1.1498704047894384,2.730633391559378,3.0
8,2,27,Si1,-1.208660891070163,-2.8585203571138136,-0.6321257657561468,4.0
9,3,50,O1,3.1157960980622863,1.9826904209798197,-1.217494551569065,5.0
10,3,34,O1,3.687407575015592,-0.48222781859441455,-1.9272596541254212,5.0
11,3,45,O1,3.8875192006279997,0.18644366361841813,0.5756294785467193,5.0
12,3,50,O1,-1.5684752179201507,3.0760126508406422,-2.365641245139325,6.0
13,3,34,O1,-0.9968637409668457,0.6110944112664078,-3.075406347695681,6.0
14,3,41,O1,-3.174414527889574,1.0933222298608223,-1.699745308933968,6.0
15,3,56,O1,-1.638494372700216,-1.7237183323661431,2.713356793630039,7.0
16,3,59,O1,0.9068300547997964,-2.3329610041791122,2.3988562867672796,7.0
17,3,67,O1,0.19457362524997368,-0.5564301912476066,4.19162195449254,7.0
18,3,86,O1,-2.0014155805692866,-3.101965271211644,-2.01196816331426,8.0
19,3,64,O1,-2.159887629349793,-3.212311804610165,0.6182152145434726,8.0
20,3,78,O1,0.10367209809730854,-3.7926339695022904,-0.6204719967862637,8.0
21,4,10,Si1,3.2306976290499425,2.7367496633339403,-2.636471362514766,9.0
22,4,26,Si1,4.040225339143137,-1.0239909127726547,-3.4005702249662146,10.0
23,4,3,Si1,4.684271315982436,-1.0933222298608225,1.14814669357026,11.0
24,4,10,Si1,-1.4535736869324938,3.8300718931947633,-3.7846180560850256,12.0
25,4,26,Si1,-0.6440459768393006,0.06933131708816709,-4.548716918536475,13.0
26,4,3,Si1,-4.684271315982436,1.0933222298608225,-1.14814669357026,14.0
27,4,8,Si1,-2.8150218519574866,-2.3892520576794647,1.838070010286021,15.0
28,4,8,Si1,1.8692494640249508,-3.4825742875402868,2.9862167038562806,16.0
29,4,24,Si1,0.2521515500025866,-1.1456795123981214,5.689227804862094,17.0
30,4,18,Si1,-3.3923357677936985,-2.9986314229070574,-2.8155304637424137,18.0
31,4,8,Si1,-2.8150218519574866,-2.3892520576794647,1.838070010286021,19.0
32,4,18,Si1,1.2919355481887393,-4.09195365276788,-1.6673837701721537,20.0
