,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7562249828120579,1.3099173701098004,-0.5525767631521475,0.0
2,1,36,O1,1.52187188697086,5.551115123125783e-17,-0.5257580281481616,0.0
3,1,46,O1,-0.7027732876690183,-1.3423449145194428,-0.5519152774977943,0.0
4,1,42,O1,-1.3877787807814457e-16,1.1102230246251565e-16,1.607460280386815,0.0
5,2,12,Si1,-0.2635051195571271,2.7563070603355824,-1.0629559292308746,1.0
6,2,28,Si1,2.9798164328666648,0.5557823914604734,-0.9183587126660481,2.0
7,2,5,Si1,-0.14036883259602217,-2.816708897804047,-0.8840940104714827,3.0
8,2,5,Si1,-0.5363496177662521,0.055967137800407074,3.1217671581463002,4.0
9,3,60,O1,0.7383234613148274,3.387273185288164,0.028602702169208793,5.0
10,3,68,O1,-1.5199360388311418,3.7457243329827783,-1.2555921797787843,5.0
11,3,63,O1,0.49968871926891,2.5820781647818576,-2.4700925737785266,5.0
12,3,71,O1,2.8622337183567335,1.4670790609975746,-2.240881282717442,6.0
13,3,81,O1,3.558174365315091,1.4222939578085725,0.31029165786123425,6.0
14,3,89,O1,3.9746525280575367,-0.6805352938168319,-1.189486340911165,6.0
15,3,53,O1,-1.283920107423454,-3.928387962004233,-0.6614710997463487,7.0
16,3,42,O1,0.39598078517023017,-2.8726760356044534,-2.3984008882309675,7.0
17,3,37,O1,1.0860486532529112,-3.1034880525736397,0.11898794595486717,7.0
18,3,46,O1,-1.098754072839248,1.5303311210850108,3.453945891119989,8.0
19,3,53,O1,-1.6799008925936834,-1.055711926399778,3.3443900688714354,8.0
20,3,37,O1,0.6900678680826804,-0.23081201696918563,4.124849114572651,8.0
21,4,15,Si1,1.2929858979335074,4.725852951736918,0.7310326775795304,9.0
22,4,31,Si1,-1.7227971745947566,5.275680508900535,-1.715412495036923,10.0
23,4,15,Si1,1.688966683103736,1.8531769161324632,-3.2748284910382526,11.0
24,4,15,Si1,1.688966683103736,1.8531769161324632,-3.2748284910382526,12.0
25,4,21,Si1,4.105177938504962,1.0734583243710394,1.785651733445883,13.0
26,4,21,Si1,4.501158723675192,-1.7992177112334167,-2.2202094351719013,14.0
27,4,13,Si1,-1.2903079622216205,-5.425525540608135,-0.06662560817081808,15.0
28,4,4,Si1,0.3959807851702293,-2.872676035604454,-4.005861168617782,16.0
29,4,29,Si1,2.1865945042032466,-3.926244410003658,0.9559482014707719,17.0
30,4,4,Si1,-0.3959807851702295,2.872676035604454,4.005861168617782,18.0
31,4,13,Si1,-1.68628874739185,-2.552849505003679,3.9392355604469644,19.0
32,4,29,Si1,1.7906137190330176,-1.0535683743992046,4.961809370088557,20.0
