,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.78484635007491,1.2970209070013499,-0.5411119992004398,0.0
2,1,75,O1,0.0,0.0,1.6082478102617097,0.0
3,1,82,O1,-0.7530923462805562,-1.3244836128842625,-0.525529864082042,0.0
4,1,95,O1,1.507895175174274,0.0,-0.5583724653298752,0.0
5,2,31,Si1,-2.1116785744397073,1.8913156968941827,-1.2325022053179935,1.0
6,2,23,Si1,0.6266691682973979,0.09769615419879174,3.086152487218853,2.0
7,2,31,Si1,-1.1058930597115308,-2.7584736251525634,0.11799653549705452,3.0
8,2,19,Si1,3.042498623151492,0.4743179171309688,-0.6328200327675856,4.0
9,3,39,O1,-3.2593945503523005,2.0847173825084697,-0.12165771139216996,5.0
10,3,68,O1,-2.638678686219092,0.8805744504908006,-2.370054963637243,5.0
11,3,82,O1,-1.7588778610087323,3.325305709162483,-1.8760286048970891,5.0
12,3,94,O1,2.161272616274615,0.5720140713297579,3.011704919781142,6.0
13,3,83,O1,-0.21315122301451672,1.1738486598421112,3.942997896730802,6.0
14,3,91,O1,0.5308270473920691,-1.3366218802418206,3.810441991520828,6.0
15,3,39,O1,-2.253609035624124,-2.5650719395382757,1.2288410294228762,7.0
16,3,90,O1,0.22093916465326643,-3.3527684150453956,0.8093867416146077,7.0
17,3,68,O1,-1.6328931714909167,-3.7692148715559455,-1.0195562228221935,7.0
18,3,79,O1,3.8823190144634037,-0.6018345885123535,-1.4896654422795321,8.0
19,3,73,O1,3.669167791448888,0.5720140713297586,0.8450846441895579,8.0
20,3,87,O1,3.1383407440568205,1.9086359515715787,-1.357109537069562,8.0
21,4,7,Si1,-4.643136155380123,2.562650923631724,0.5486811919238348,9.0
22,4,12,Si1,-3.9550390980416585,-0.020902797570665932,-2.5918836289610923,10.0
23,4,22,Si1,-1.005785514728176,4.649789322046744,-1.3504987408150462,11.0
24,4,18,Si1,3.6691677914488885,0.5720140713297597,2.4533324544512682,12.0
25,4,30,Si1,-1.1908648464050815,2.4004148185211567,3.576209872583739,13.0
26,4,30,Si1,-0.1850793316769046,-2.2493745035255883,4.9267086133987865,14.0
27,4,7,Si1,-3.6373506406519462,-2.0871383984150214,1.8991799327388819,15.0
28,4,22,Si1,1.0057855147281753,-4.649789322046746,1.3504987408150466,16.0
29,4,12,Si1,-2.949253583313483,-4.670692119617414,-1.2413848881460454,17.0
30,4,26,Si1,4.860032637853967,-1.8284007471913988,-1.1228774181324717,18.0
31,4,18,Si1,3.6691677914488885,0.5720140713297592,2.453332454451269,19.0
32,4,26,Si1,3.854247123125792,2.821388574855346,-2.4733761589475187,20.0
