,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7404389995330767,1.3181436517136838,-0.5475171876478261,0.0
2,1,79,O1,1.5243599206123053,-2.2788057407932538e-17,-0.523367359794473,0.0
3,1,73,O1,-0.7400691536409121,-1.3215426449536427,-0.5406326891797612,0.0
4,1,87,O1,0.0,3.868905692788322e-17,1.6096736383823935,0.0
5,2,22,Si1,-2.002137568691916,2.2548103719122525,-0.8885448187972763,1.0
6,2,26,Si1,2.310837049543816,-0.7327510056179605,-1.723138844316173,2.0
7,2,18,Si1,-1.8925223509234,-2.178657753381088,-1.2642806271926939,3.0
8,2,26,Si1,0.8438216872703209,-0.18679534767371497,2.967894137492017,4.0
9,3,90,O1,-2.581680796960319,2.90749283614715,0.4639286447323092,5.0
10,3,75,O1,-3.1545907659744037,1.3976952634848079,-1.6121927568102092,5.0
11,3,82,O1,-1.5260050527902482,3.435325667775974,-1.8771134933972426,5.0
12,3,65,O1,3.7814775501417466,-0.10035668152967564,-1.8982022608778961,6.0
13,3,87,O1,1.4670153622734925,-0.5459556579442452,-3.0813593434257958,6.0
14,3,34,O1,2.444268287736093,-2.2992286693289357,-1.3811220365159627,6.0
15,3,78,O1,-2.3686548668250698,-3.359173049244808,-0.2757119525927286,7.0
16,3,94,O1,-3.15422092008224,-1.241991033182518,-1.6053082583421445,7.0
17,3,86,O1,-1.3129791226549967,-2.8313402176159848,-2.6167540907222797,7.0
18,3,65,O1,2.314462187868254,0.44559897641457014,2.792830720930293,8.0
19,3,79,O1,0.05734455833881236,0.5459556579442454,4.1676656220137165,8.0
20,3,34,O1,0.9772529254625988,-1.7532730113846902,3.3099109452922275,8.0
21,4,31,Si1,-3.08209758192163,4.234580898339047,1.2255786841458256,9.0
22,4,23,Si1,-3.894659919615316,0.07615261853116562,-2.1528254459899694,10.0
23,4,31,Si1,-1.6150822196481385,3.6886252403948037,-3.465454297662366,11.0
24,4,9,Si1,5.28813527244055,-0.6700556220675518,-1.9081794515104669,12.0
25,4,19,Si1,1.4670153622734936,-0.5459556579442453,-4.69103298180819,13.0
26,4,2,Si1,2.768016512177393,-3.6376614497086455,-0.5466759183689378,14.0
27,4,27,Si1,-2.279577699967178,-3.6124726218636356,1.3126288516723923,15.0
28,4,23,Si1,-3.894659919615316,0.07615261853116562,-2.1528254459899694,16.0
29,4,27,Si1,-0.8125623376936846,-4.1584282798078815,-3.3784041301357965,17.0
30,4,9,Si1,3.821119910167056,-0.12409996412330601,2.7828535302977224,18.0
31,4,19,Si1,-1.467015362273493,0.5459556579442453,4.691032981808189,19.0
32,4,2,Si1,1.301001149903899,-3.091705791764401,4.1443570634392515,20.0
