,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.740073063154405,1.3109292857393005,-0.5717141674862414,0.0
2,1,40,O1,-0.7233822110053726,-1.3258825850422373,-0.5501655210061327,0.0
3,1,32,O1,1.5358828948749639,-3.0814879110195774e-33,-0.4833004011430109,0.0
4,1,44,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6125726764809092,0.0
5,2,8,Si1,-0.4686087070212769,2.2978047591324007,-1.8157747754025058,1.0
6,2,1,Si1,-1.8774073983451398,-2.394765294740742,-0.881291136013874,2.0
7,2,24,Si1,2.811683222665534,0.1797836035106813,-1.446961670763696,3.0
8,2,1,Si1,1.0158297697601817,-0.6062286825644174,2.708459212687095,4.0
9,3,56,O1,-0.2698015979958194,1.4200933451442312,-3.151206319596907,5.0
10,3,59,O1,0.8618319198481248,3.1559007479032464,-1.521745707915193,5.0
11,3,64,O1,-1.7137544626224726,3.2978724683443015,-2.025895082953915,5.0
12,3,33,O1,-1.206648438475463,-3.7116489147287224,-1.5203650704505667,6.0
13,3,49,O1,-2.6626925620998065,-2.7953886061274793,0.4662729605249545,6.0
14,3,44,O1,-2.893237168105321,-1.7885366121763249,-1.9771776722200594,6.0
15,3,67,O1,3.067747720386615,1.749150623992621,-1.7016602985314293,7.0
16,3,77,O1,2.5255638264377174,-0.5753146921611612,-2.840835474453827,7.0
17,3,85,O1,4.106869280030054,-0.48378168136271454,-0.7585833913697861,7.0
18,3,33,O1,1.6865887296298587,-1.923112302552397,2.0693852782504036,8.0
19,3,40,O1,2.1698549570999486,0.4626540271340891,3.0395848276948363,8.0
20,3,49,O1,0.2305446060055144,-1.006851993951153,4.056023309225925,8.0
21,4,11,Si1,-0.4629975367847118,1.3363101781474866,-4.747611590904976,9.0
22,4,11,Si1,2.43023963132061,3.1248467903238124,-1.1578612422040084,10.0
23,4,27,Si1,-2.080777516744173,4.482060246921261,-3.053682340010756,11.0
24,4,25,Si1,-0.4281992936748821,-5.117371143489164,-1.6015661023206973,12.0
25,4,9,Si1,-2.543673814169683,-4.0152972754228955,1.5117203618913009,13.0
26,4,0,Si1,-2.893237168105321,-1.7885366121763244,-3.589750348700969,14.0
27,4,11,Si1,2.43023963132061,3.1248467903238124,-1.1578612422040084,15.0
28,4,17,Si1,2.4200022793858973,-2.1184504512352844,-3.29379833133963,16.0
29,4,17,Si1,5.313239447491217,-0.329913839058959,0.2959520173613399,17.0
30,4,25,Si1,2.4650378744304398,-3.328834531312841,1.9881842463802717,18.0
31,4,0,Si1,2.8932371681053213,1.7885366121763244,3.5897503487009685,19.0
32,4,9,Si1,0.34956335393563776,-2.226760663246571,5.10147071059227,20.0
