,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-5.551115123125783e-17,2.1570415377137042e-32,1.6117030002042538,0.0
2,1,84,O1,1.5224405360698243,-1.8488927466117464e-32,-0.5227083663331217,0.0
3,1,72,O1,-0.7516563796253544,1.3215426449536438,-0.524403226295395,0.0
4,1,92,O1,-0.7582878860536447,-1.3181436517136835,-0.5225174300093972,0.0
5,2,25,Si1,-0.8793599727810724,0.7327510056179597,2.7451596282559074,1.0
6,2,25,Si1,3.081068658299779,0.18679534767371575,-0.16567007608506124,2.0
7,2,17,Si1,-1.810323082034452,2.17865775338109,-1.379411719427038,3.0
8,2,21,Si1,-1.4905448227182407,-2.2548103719122516,-1.6050990220067176,4.0
9,3,84,O1,-2.4379880950110264,0.545955657944244,2.3881213380078474,5.0
10,3,66,O1,-0.5673759532880982,0.10035668152967113,4.192949893936059,5.0
11,3,33,O1,-0.5125490474689776,2.299228669328934,2.760296907240411,5.0
12,3,66,O1,3.393052677792752,-0.4455989764145729,1.2821201895950902,6.0
13,3,76,O1,3.9604286310808505,-0.5459556579442438,-1.2991267041367147,6.0
14,3,33,O1,3.447879583611873,1.75327301138469,-0.15053279710055723,6.0
15,3,93,O1,-2.5425800186990477,1.2419910331825212,-2.4619933114243593,7.0
16,3,77,O1,-1.0299421753699696,3.3591730492448106,-2.1507584881456894,7.0
17,3,85,O1,-2.9013071727805593,2.8313402176159856,-0.3920877924798746,7.0
18,3,89,O1,-0.39956073197213293,-2.907492836147148,-2.592422948953881,8.0
19,3,74,O1,-2.549211525127338,-1.397695263484806,-2.4601075151383607,8.0
20,3,81,O1,-2.270925729382723,-3.435325667775973,-0.833752253288066,8.0
21,4,16,Si1,-3.960428631080851,0.545955657944244,2.9108297043409688,9.0
22,4,10,Si1,-0.0875563806901205,0.6700556220675474,5.621197146426829,10.0
23,4,1,Si1,0.3818064706973101,3.6376614497086424,2.7955310390594663,11.0
24,4,10,Si1,3.872872250390729,0.12409996412330362,2.710367442085861,12.0
25,4,16,Si1,3.960428631080851,-0.5459556579442439,-2.9108297043409683,13.0
26,4,1,Si1,4.342235101778161,3.091705791764398,-0.11529866528150245,14.0
27,4,20,Si1,-3.300867904752693,-0.07615261853116183,-2.984510741433756,15.0
28,4,24,Si1,0.5012475932279057,3.61247262186364,-2.582289651203686,16.0
29,4,24,Si1,-3.4591810378529457,4.158428279807884,0.3285400531372833,17.0
30,4,28,Si1,0.15831313310025252,-4.234580898339047,-3.313050794571039,18.0
31,4,20,Si1,-3.300867904752693,-0.07615261853116227,-2.984510741433756,19.0
32,4,28,Si1,-3.8021154979805982,-3.6886252403948023,-0.40222109023007,20.0
