,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7829187746674503,-1.30720082237772,-0.5230364184766124,0.0
2,1,60,O1,-0.7482753974532604,1.3167393240305056,-0.5473211892403438,0.0
3,1,68,O1,1.5196323632586382,-5.551115123125783e-17,-0.5342203664055516,0.0
4,1,63,O1,0.0,5.551115123125783e-17,1.610234169335851,0.0
5,2,4,Si1,-2.3250126026870874,-1.7706109395136989,-0.5057589985322077,1.0
6,2,15,Si1,-0.598666498217109,2.8414278367953716,-1.0430995635255926,2.0
7,2,31,Si1,2.791048700192434,0.978374585451554,-0.39408852963521745,3.0
8,2,15,Si1,-0.8827591996562734,-0.053806876220734545,2.956012760920363,4.0
9,3,36,O1,-3.101556967093967,-0.9990506404108475,0.6749988511011216,5.0
10,3,46,O1,-2.4444690163072815,-3.3515652144748005,-0.2113029191926642,5.0
11,3,42,O1,-3.0226031776259354,-1.4183633179691442,-1.9104716224855738,5.0
12,3,55,O1,0.13975199523733317,3.695119089042634,0.10635781592158855,6.0
13,3,63,O1,0.2840927014391643,2.8952347130161074,-2.3888781551101053,6.0
14,3,71,O1,-2.058633712664177,3.4494850277103044,-1.348772762648165,6.0
15,3,39,O1,2.3525031557536575,2.3078570224985926,0.39887169514602905,7.0
16,3,90,O1,3.971186135726766,0.23432038744554617,0.40924791899758295,7.0
17,3,82,O1,3.341708776805266,1.3944935347603846,-1.8496092013155443,7.0
18,3,55,O1,-0.14434070620183165,0.7998843760265282,4.105470140367545,8.0
19,3,71,O1,-2.342726414103341,0.5542503146941979,2.650339561797791,8.0
20,3,60,O1,-1.0323680988924242,-1.5784953889856013,3.451791135205611,8.0
21,4,28,Si1,-3.552960547314774,0.19939347235417804,1.6489589013041304,9.0
22,4,5,Si1,-3.5754630557898546,-4.250486270632875,0.5050657389599287,10.0
23,4,5,Si1,-3.29137035435069,-1.3552515576167683,-3.4940465854860268,11.0
24,4,7,Si1,1.6388910067993687,3.7207697175705796,0.693746179433414,12.0
25,4,12,Si1,0.2840927014391639,2.895234713016107,-3.9991123244459543,13.0
26,4,28,Si1,-3.268867845875609,3.0946281853702846,-2.3501534231418253,14.0
27,4,7,Si1,1.6388910067993687,3.7207697175705796,0.693746179433414,15.0
28,4,22,Si1,4.381848823325354,-0.7589880406677285,1.6074731673364127,16.0
29,4,22,Si1,4.665941524764518,2.1362466723483773,-2.3916391571095423,17.0
30,4,7,Si1,1.3547983053602048,0.8255350045544727,4.6928585038793695,18.0
31,4,28,Si1,-3.552960547314774,0.19939347235417804,1.6489589013041304,19.0
32,4,12,Si1,-0.2840927014391639,-2.895234713016107,3.9991123244459543,20.0
