,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7523367673712216,-1.3076335790729723,-0.5651430828974535,0.0
2,1,63,O1,1.5225888909875724,0.0,-0.5244063988118814,0.0
3,1,71,O1,-1.1102230246251565e-16,0.0,1.610799155495655,0.0
4,1,60,O1,-0.762757172393241,1.3137215620332752,-0.5340329891572603,0.0
5,2,7,Si1,-0.9044823768902956,-1.9685110639620649,-2.025688694575128,1.0
6,2,12,Si1,3.0510772727614985,0.4039885839460734,-0.21884041425193057,2.0
7,2,28,Si1,0.567999214284006,0.9702372029462579,2.763782210682526,3.0
8,2,12,Si1,-1.2997744644494555,2.131482741396829,-1.8131569407867159,4.0
9,3,39,O1,-0.6672379137588504,-0.8404933720874778,-3.1498802690169097,5.0
10,3,43,O1,0.18171158216952876,-3.137765608652463,-2.217925647432929,5.0
11,3,47,O1,-2.3912856671761085,-2.5563535552457357,-2.2360403486439484,5.0
12,3,52,O1,3.1218966169776343,1.9822168506366955,0.09656892534999306,6.0
13,3,60,O1,3.588094564817712,-0.4137725954174806,1.0602835373775248,6.0
14,3,68,O1,3.9648431493317706,0.04118026309418783,-1.4948012147790908,6.0
15,3,81,O1,1.525631908401642,0.14961339966580742,3.7659988151570327,7.0
16,3,36,O1,1.4151483003528145,2.158948267413528,2.087072454409843,7.0
17,3,89,O1,-0.6525184047600181,1.590523814140192,3.6107011723302906,7.0
18,3,52,O1,-1.2289551202333198,3.7097110080874502,-1.497747601184793,8.0
19,3,68,O1,-0.3860085878791817,1.7686744205449434,-3.0891177413138764,8.0
20,3,63,O1,-2.8282628462233808,1.7274941574507559,-2.118722925346667,8.0
21,4,31,Si1,-0.01700837907580044,0.42640407864465363,-3.898748791925337,9.0
22,4,6,Si1,1.0311761273228934,-4.475133373526163,-1.9462898599796326,10.0
23,4,6,Si1,-3.3196756098880593,-2.7476392160754073,-3.540606386514418,11.0
24,4,4,Si1,2.6161934438304115,2.904291452132341,1.3160538782156073,12.0
25,4,15,Si1,4.350851737210952,-1.7274941574507559,1.5943165265347845,13.0
26,4,31,Si1,4.3338433581351525,-1.301090078806101,-2.304432265390552,14.0
27,4,21,Si1,2.2033404409924526,0.45964181824830685,5.195047479616099,15.0
28,4,4,Si1,2.6161934438304115,2.904291452132341,1.3160538782156073,16.0
29,4,21,Si1,-2.147511296218502,2.1871359756990616,3.600730953081312,17.0
30,4,4,Si1,-1.7346582933805423,4.631785609583098,-0.2782626483191778,18.0
31,4,31,Si1,-0.01700837907580044,0.42640407864465363,-3.898748791925337,19.0
32,4,15,Si1,-4.350851737210952,1.7274941574507559,-1.5943165265347845,20.0
