,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7516563796253548,1.3215426449536438,-0.5244032262953955,0.0
2,1,78,O1,0.0,1.5407439555097887e-33,1.6117030002042532,0.0
3,1,94,O1,-0.7582878860536458,-1.3181436517136833,-0.5225174300093959,0.0
4,1,86,O1,1.522440536069824,0.0,-0.522708366333124,0.0
5,2,19,Si1,-1.810323082034453,2.178657753381088,-1.3794117194270383,1.0
6,2,27,Si1,-0.8793599727810715,0.7327510056179616,2.7451596282559065,2.0
7,2,23,Si1,-1.4905448227182425,-2.254810371912253,-1.6050990220067152,3.0
8,2,27,Si1,3.0810686582997784,0.18679534767371414,-0.16567007608506545,4.0
9,3,95,O1,-2.542580018699049,1.2419910331825201,-2.4619933114243575,5.0
10,3,79,O1,-1.0299421753699702,3.3591730492448084,-2.1507584881456925,5.0
11,3,87,O1,-2.90130717278056,2.831340217615986,-0.3920877924798749,5.0
12,3,86,O1,-2.4379880950110255,0.5459556579442473,2.388121338007849,6.0
13,3,64,O1,-0.5673759532880951,0.10035668152967668,4.19294989393606,6.0
14,3,35,O1,-0.5125490474689749,2.2992286693289365,2.7602969072404107,6.0
15,3,75,O1,-2.5492115251273404,-1.397695263484808,-2.4601075151383585,7.0
16,3,83,O1,-2.2709257293827263,-3.435325667775976,-0.8337522532880626,7.0
17,3,91,O1,-0.39956073197213615,-2.90749283614715,-2.592422948953879,7.0
18,3,64,O1,3.3930526777927548,-0.4455989764145705,1.282120189595088,8.0
19,3,78,O1,3.9604286310808483,-0.5459556579442474,-1.299126704136719,8.0
20,3,35,O1,3.447879583611874,1.753273011384689,-0.15053279710056067,8.0
21,4,22,Si1,-3.300867904752695,-0.0761526185311642,-2.984510741433752,9.0
22,4,26,Si1,0.5012475932279064,3.612472621863638,-2.5822896512036904,10.0
23,4,26,Si1,-3.459181037852945,4.158428279807883,0.3285400531372831,11.0
24,4,18,Si1,-3.9604286310808483,0.5459556579442468,2.910829704340972,12.0
25,4,8,Si1,-0.08755638069011873,0.6700556220675518,5.621197146426829,13.0
26,4,3,Si1,0.38180647069731366,3.6376614497086472,2.7955310390594637,14.0
27,4,22,Si1,-3.300867904752695,-0.0761526185311642,-2.984510741433752,15.0
28,4,30,Si1,-3.8021154979806013,-3.6886252403948037,-0.4022210902300647,16.0
29,4,30,Si1,0.15831313310024853,-4.234580898339049,-3.313050794571036,17.0
30,4,8,Si1,3.8728722503907322,0.1240999641233044,2.7103674420858566,18.0
31,4,18,Si1,3.960428631080851,-0.5459556579442477,-2.9108297043409728,19.0
32,4,3,Si1,4.342235101778163,3.091705791764399,-0.1152986652815089,20.0
