,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7484972293781831,-1.3291276729175778,-0.514647445072607,0.0
2,1,64,O1,-0.7541767229406193,1.307726150544488,-0.5607343833874693,0.0
3,1,78,O1,5.551115123125783e-17,0.0,1.6108761360321542,0.0
4,1,35,O1,1.5215571377828125,0.0,-0.5229680100263676,0.0
5,2,18,Si1,-1.5223815211374387,-2.074009523225343,-1.713523316109125,1.0
6,2,8,Si1,-0.38222793863487836,2.512709925034173,-1.5629030939425266,2.0
7,2,18,Si1,0.37374148508100036,-1.0825251484963392,2.744914568392282,3.0
8,2,3,Si1,3.06548908056546,0.43318575226213085,-0.6683633490403444,4.0
9,3,73,O1,-0.5690695637616536,-3.1986789808149334,-2.355999729918281,5.0
10,3,78,O1,-1.8961230062184398,-0.991484374729003,-2.8475617484692526,5.0
11,3,94,O1,-2.8772678195838908,-2.740086698465072,-1.1602132906630365,5.0
12,3,56,O1,0.8976905241139919,3.300097909283792,-0.9840180509093663,6.0
13,3,48,O1,-1.6169540162999982,3.5389369431548547,-1.695615238139836,6.0
14,3,59,O1,-0.043125162451712606,1.9118678596949001,-3.0178437112188563,6.0
15,3,73,O1,1.3270534424567864,-2.207194606085929,2.1024381545831283,7.0
16,3,94,O1,-0.98114481336545,-1.7486023237360682,3.2982245938383725,7.0
17,3,86,O1,1.1476257768402574,-0.33764329818857475,3.943790439428803,7.0
18,3,41,O1,3.901653757300884,-0.18452841157192007,0.5576816738686843,8.0
19,3,45,O1,3.6072069607934893,-0.16677560569093103,-2.0637051509430764,8.0
20,3,51,O1,3.173046970103492,2.039858215989015,-0.6567136700712528,8.0
21,4,19,Si1,-0.07623678779296583,-4.685111648072282,-2.722189298110478,9.0
22,4,27,Si1,-1.8961230062184398,-0.9914843747290022,-4.458437884501406,10.0
23,4,23,Si1,-3.758022504126007,-3.830381342683801,-0.3721419463055078,11.0
24,4,11,Si1,2.235329603199783,3.2213913481711716,-0.09105609682785787,12.0
25,4,0,Si1,-1.7960899253021916,4.995696969422716,-2.3580813673073604,13.0
26,4,11,Si1,0.33920659698134203,2.2299069734421675,-4.549493981329266,14.0
27,4,19,Si1,1.8198862184254727,-3.6936272733432776,1.7362485863909296,15.0
28,4,23,Si1,-1.8618994979075676,-2.8388969679547977,4.0862959381959,16.0
29,4,27,Si1,1.8961230062184398,0.9914843747290022,4.458437884501406,17.0
30,4,2,Si1,5.127005970942087,-0.4964877482637363,1.5502147351803246,18.0
31,4,2,Si1,3.230882964723648,-1.4879721229927407,-2.9082231493210813,19.0
32,4,11,Si1,2.235329603199783,3.2213913481711716,-0.09105609682785787,20.0
