,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7806519359949902,1.2900893047154238,-0.5583724653298743,0.0
2,1,79,O1,-0.743287175128982,-1.3300109390956447,-0.5255298640820423,0.0
3,1,73,O1,8.326672684688674e-17,1.6653345369377348e-16,1.6082478102617102,0.0
4,1,87,O1,1.51599704037459,-5.551115123125783e-17,-0.5411119992004401,0.0
5,2,22,Si1,-1.1693252936471263,2.8485880214638315,-0.6328200327675839,1.0
6,2,26,Si1,-1.7874981016304177,-2.3742423500662526,0.11799653549705447,2.0
7,2,18,Si1,-0.24084813175031938,0.5867290366703923,3.0861524872188553,3.0
8,2,26,Si1,2.711363619335518,-0.8275075774939133,-1.2325022053179944,4.0
9,3,90,O1,0.008196226277133789,3.673146695044111,-1.3571095370695612,5.0
10,3,75,O1,-1.4101734253974458,3.435317058134224,0.8450846441895605,5.0
11,3,82,O1,-2.5248175624665725,3.0099671224540465,-1.489665442279531,5.0
12,3,65,O1,-2.379411139740928,-3.348391178691186,-1.019556222822194,6.0
13,3,87,O1,-2.982864680591344,-1.546734772572337,0.8093867416146093,6.0
14,3,34,O1,-1.0278483835649108,-3.256052125021398,1.228841029422877,6.0
15,3,78,O1,1.1146441370691256,0.42534993568017976,3.9429978967308026,7.0
16,3,94,O1,-0.6295214894024561,2.1452277534188013,3.0117049197811454,7.0
17,3,86,O1,-1.4183696516745803,-0.2378296369098868,3.810441991520832,7.0
18,3,65,O1,2.1194505812250064,-1.801656406118849,-2.370054963637244,8.0
19,3,79,O1,3.755574545836952,0.21672383347669255,-1.876028604897092,8.0
20,3,34,O1,3.4710133374010237,-1.7093173524490595,-0.12165771139217192,8.0
21,4,31,Si1,0.4184758707268741,4.758185822565897,-2.473376158947518,9.0
22,4,23,Si1,-1.4101734253974454,3.4353170581342245,2.45333245445127,10.0
23,4,31,Si1,-4.080385850239063,3.211451049993562,-1.1228774181324692,11.0
24,4,9,Si1,-2.4691831971362976,-4.941315200826943,-1.2413848881460443,12.0
25,4,19,Si1,-4.498861720965936,-1.5467347725723375,1.3504987408150493,13.0
26,4,2,Si1,0.09742712668636444,-4.192490230420961,1.899179932738881,14.0
27,4,27,Si1,2.670212424841612,0.22386600814066404,3.576209872583739,15.0
28,4,23,Si1,-1.4101734253974454,3.4353170581342245,2.45333245445127,16.0
29,4,27,Si1,-1.8286492961243215,-1.3228687644316741,4.926708613398788,17.0
30,4,9,Si1,2.029678523829636,-3.3945804282546037,-2.5918836289610936,18.0
31,4,19,Si1,4.498861720965934,1.546734772572337,-1.3504987408150497,19.0
32,4,2,Si1,4.596288847652298,-2.6457554578486224,0.5486811919238331,20.0
