,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5224405360698228,9.382764214290647e-33,-0.5227083663331223,0.0
2,1,75,O1,-0.7516563796253559,-1.3215426449536423,-0.5244032262953949,0.0
3,1,82,O1,-5.551115123125783e-17,-2.7702604012399206e-32,1.6117030002042536,0.0
4,1,95,O1,-0.7582878860536438,1.3181436517136853,-0.5225174300093963,0.0
5,2,31,Si1,3.0810686582997775,-0.18679534767371814,-0.16567007608506246,1.0
6,2,23,Si1,-1.8103230820344542,-2.1786577533810862,-1.3794117194270386,2.0
7,2,31,Si1,-0.879359972781073,-0.7327510056179587,2.7451596282559065,3.0
8,2,19,Si1,-1.4905448227182392,2.2548103719122556,-1.6050990220067176,4.0
9,3,39,O1,3.4478795836118694,-1.7532730113846924,-0.15053279710055933,5.0
10,3,68,O1,3.3930526777927525,0.44559897641456897,1.2821201895950889,5.0
11,3,82,O1,3.9604286310808496,0.5459556579442406,-1.2991267041367154,5.0
12,3,94,O1,-2.5425800186990504,-1.2419910331825152,-2.4619933114243575,6.0
13,3,83,O1,-1.0299421753699747,-3.359173049244808,-2.1507584881456903,6.0
14,3,91,O1,-2.9013071727805633,-2.8313402176159794,-0.39208779247987524,6.0
15,3,39,O1,-0.5125490474689803,-2.2992286693289326,2.76029690724041,7.0
16,3,90,O1,-2.437988095011027,-0.5459556579442406,2.388121338007847,7.0
17,3,68,O1,-0.5673759532880975,-0.10035668152967235,4.192949893936058,7.0
18,3,79,O1,-2.2709257293827187,3.4353256677759756,-0.8337522532880633,8.0
19,3,73,O1,-2.549211525127337,1.3976952634848117,-2.4601075151383593,8.0
20,3,87,O1,-0.3995607319721309,2.9074928361471506,-2.592422948953879,8.0
21,4,7,Si1,4.342235101778156,-3.091705791764403,-0.11529866528150445,9.0
22,4,12,Si1,3.8728722503907287,-0.12409996412330773,2.7103674420858583,10.0
23,4,22,Si1,3.960428631080849,0.5459556579442404,-2.9108297043409683,11.0
24,4,18,Si1,-3.3008679047526934,0.07615261853116913,-2.9845107414337555,12.0
25,4,30,Si1,0.5012475932278999,-3.6124726218636383,-2.582289651203687,13.0
26,4,30,Si1,-3.4591810378529493,-4.158428279807878,0.32854005313728196,14.0
27,4,7,Si1,0.3818064706973061,-3.6376614497086437,2.795531039059465,15.0
28,4,22,Si1,-3.960428631080849,-0.5459556579442406,2.910829704340969,16.0
29,4,12,Si1,-0.0875563806901214,-0.6700556220675483,5.621197146426828,17.0
30,4,26,Si1,-3.8021154979805933,3.688625240394807,-0.40222109023006647,18.0
31,4,18,Si1,-3.3008679047526934,0.07615261853116802,-2.9845107414337555,19.0
32,4,26,Si1,0.15831313310025608,4.234580898339047,-3.3130507945710357,20.0
