,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5086139959107407,2.0636183386330597e-17,-0.5651430828974537,0.0
2,1,63,O1,-0.7593059638754003,1.3197467121315416,-0.5244063988118819,0.0
3,1,71,O1,0.0,7.000902100438162e-17,1.6107991554956556,0.0
4,1,60,O1,-0.75832264966409,-1.3162862931729231,-0.5340329891572599,0.0
5,2,7,Si1,2.1573222337915436,0.1976991619477618,-2.0256886945751282,1.0
6,2,12,Si1,-1.8717224273228106,2.4431402856523206,-0.21884041425193124,2.0
7,2,28,Si1,-1.1242381706516644,0.008477797946735274,2.763782210682527,3.0
8,2,12,Si1,-1.1993328259407812,-2.1895737274474927,-1.8131569407867152,4.0
9,3,39,O1,1.0612688041967762,-0.1591982013685683,-3.149880269016911,5.0
10,3,43,O1,2.629128047043286,1.7222885432432853,-2.217925647432931,5.0
11,3,47,O1,3.408311132909928,-0.7978758441898394,-2.236040348643949,5.0
12,3,52,O1,-3.275013314985347,1.717471955146035,0.09656892534999306,6.0
13,3,60,O1,-1.4307122510461188,3.3164277199268897,1.0602835373775243,6.0
14,3,68,O1,-2.0129376905892715,3.4161028770627953,-1.4948012147790926,6.0
15,3,81,O1,-0.8905051173388696,1.2477730263497784,3.765998815157033,7.0
16,3,36,O1,-2.5770550705004114,0.14996498580487577,2.0870724544098436,7.0
17,3,89,O1,-1.0532241943296727,-1.3587733690267247,3.6107011723302924,7.0
18,3,52,O1,-2.602623713603318,-2.915242057953778,-1.4977476011847917,8.0
19,3,68,O1,-1.340548089207243,-1.2166111360370175,-3.089117741313877,8.0
20,3,63,O1,-0.08691636249337154,-3.3129673009682716,-2.1187229253466664,8.0
21,4,31,Si1,-0.36111574202148855,-0.22738765161690747,-3.8987487919253385,9.0
22,4,6,Si1,3.364706259912476,3.125523108363478,-1.9462898599796348,10.0
23,4,6,Si1,4.037095861294504,-1.5071909047363352,-3.540606386514419,11.0
24,4,4,Si1,-3.822056245137186,0.8193064344175818,1.3160538782156077,12.0
25,4,15,Si1,-0.6723896013820286,4.632714013099813,1.5943165265347838,13.0
26,4,31,Si1,-1.0335053434035177,4.4053263614829055,-2.3044322653905542,14.0
27,4,21,Si1,-1.4972001498094447,1.6805866271650507,5.195047479616099,15.0
28,4,4,Si1,-3.822056245137186,0.8193064344175818,1.3160538782156077,16.0
29,4,21,Si1,-0.8248105484274157,-2.952127385934763,3.600730953081314,17.0
30,4,4,Si1,-3.1496666437551575,-3.8134075786822312,-0.2782626483191759,18.0
31,4,31,Si1,-0.36111574202148855,-0.22738765161690747,-3.8987487919253385,19.0
32,4,15,Si1,0.6723896013820286,-4.632714013099813,-1.5943165265347838,20.0
