,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5236157398849959,-6.608173717184988e-17,-0.5255298640820419,0.0
2,1,84,O1,-0.7395704363942703,1.3233603424752105,-0.5411119992004398,0.0
3,1,72,O1,5.551115123125783e-17,1.1682350457484105e-16,1.6082478102617106,0.0
4,1,92,O1,-0.7453219901120478,-1.310817680064344,-0.558372465329875,0.0
5,2,25,Si1,2.94456968034486,-0.40210147696102105,0.11799653549705524,1.0
6,2,25,Si1,-0.6003663858060349,2.7705273270372652,-1.232502205317994,2.0
7,2,17,Si1,-0.3946774070595216,-0.4964761116071532,3.0861524872188557,3.0
8,2,21,Si1,-1.9161712883211943,-2.410407217090852,-0.6328200327675849,4.0
9,3,84,O1,2.8053656297566247,-1.8492684615230757,0.8093867416146088,5.0
10,3,66,O1,4.083695460529141,-0.44356763082292394,-1.0195562228221946,5.0
11,3,33,O1,3.343737750050731,0.6912059022744498,1.2288410294228784,5.0
12,3,66,O1,0.5387593943782463,2.729061173175362,-2.3700549636372434,6.0
13,3,76,O1,-2.021320326265898,3.1726288039982857,-1.8760286048970902,6.0
14,3,33,O1,-0.20119831610016367,3.863834706272735,-0.12165771139217035,6.0
15,3,93,O1,-1.565526705268669,-1.5960656486336613,3.011704919781146,7.0
16,3,77,O1,-0.9150737438691028,0.7655025560813562,3.9429978967308035,7.0
17,3,85,O1,0.8995522654003454,-1.122114578283905,3.8104419915208325,7.0
18,3,89,O1,-3.2104009607810613,-1.7847687504140999,-1.357109537069562,8.0
19,3,74,O1,-2.310848695380716,-2.9068833286980054,0.8450846441895596,8.0
20,3,81,O1,-1.3957749515116127,-3.672385884779362,-1.4896654422795323,8.0
21,4,16,Si1,3.5449360661508944,-3.172628803998286,1.350498740815049,9.0
22,4,10,Si1,5.518002508118886,0.25516640714899835,-1.2413848881460452,10.0
23,4,1,Si1,3.6122241262428045,2.130329373354966,1.8991799327388827,11.0
24,4,10,Si1,1.9730664419679915,3.427795211147284,-2.591883628961094,12.0
25,4,16,Si1,-3.544936066150894,3.172628803998286,-1.3504987408150488,13.0
26,4,1,Si1,0.06728806009190974,5.3029581773532515,0.5486811919238337,14.0
27,4,20,Si1,-2.3108486953807157,-2.906883328698006,2.453332454451271,15.0
28,4,24,Si1,-1.4980672818107474,2.221698630000821,3.5762098725837417,16.0
29,4,24,Si1,2.046868784340148,-0.9509301739974654,4.926708613398791,17.0
30,4,28,Si1,-4.357717479720864,-1.9559531547005409,-2.473376158947521,18.0
31,4,20,Si1,-2.310848695380716,-2.906883328698006,2.4533324544512705,19.0
32,4,28,Si1,-0.8127814135699691,-5.128581958698827,-1.1228774181324717,20.0
