,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.753311580865222,1.3137215620332756,-0.5472763467206576,0.0
2,1,59,O1,-5.551115123125783e-17,0.0,1.610366108086486,0.0
3,1,67,O1,1.5229983340149467,0.0,-0.5245474181932623,0.0
4,1,51,O1,-0.7793325930091213,-1.3076335790729725,-0.5272931112380453,0.0
5,2,8,Si1,-2.1375901073320267,2.131482741396829,-0.6384827980409219,1.0
6,2,8,Si1,0.7866537025992192,0.40398858394607395,2.956034438814718,2.0
7,2,24,Si1,2.798100687140735,0.9702372029462587,-0.362970742808551,3.0
8,2,3,Si1,-2.209812682435033,-1.968511063962067,-0.19552740468765784,4.0
9,3,48,O1,-1.8163110694410776,3.7097110080874516,-0.6742348725987855,5.0
10,3,59,O1,-2.924243809931246,1.727494157450756,-1.9841511287691544,5.0
11,3,64,O1,-3.0464387599331175,1.7686744205449427,0.6409851258756291,5.0
12,3,56,O1,2.1709322290660227,-0.4137725954174789,3.047240890134983,6.0
13,3,48,O1,1.1079327404901682,1.982216850636696,2.920282364256855,6.0
14,3,64,O1,-0.1221949500018713,0.041180263094186875,4.235502362731269,6.0
15,3,32,O1,2.4341459610082987,2.158948267413528,0.6583688802296018,7.0
16,3,77,O1,4.057536395988874,0.1496133996658091,0.21609764210431803,7.0
17,3,85,O1,3.201401619780217,1.5905238141401945,-1.7927551124697758,7.0
18,3,41,O1,-2.0378584838011404,-3.1377656086524643,0.8940615619939447,8.0
19,3,45,O1,-2.892867452007602,-2.556353555245737,-1.5327887942964262,8.0
20,3,35,O1,-3.1954699687300936,-0.8404933720874779,0.39487190536095174,8.0
21,4,0,Si1,-0.8279766440767675,4.631785609583098,-1.5494915853617472,9.0
22,4,11,Si1,-2.9242438099312453,1.7274941574507554,-3.594517236855639,10.0
23,4,27,Si1,-3.691775970882657,0.42640407864465335,1.2535236768053089,11.0
24,4,11,Si1,2.9242438099312453,-1.7274941574507554,3.594517236855639,12.0
25,4,0,Si1,2.096267165854479,2.9042914521323437,2.045025651493894,13.0
26,4,27,Si1,-0.7675321609514112,-1.3010900788061017,4.84804091366095,14.0
27,4,0,Si1,2.096267165854479,2.9042914521323437,2.045025651493894,15.0
28,4,17,Si1,5.629382884495628,0.4596418182483064,0.39150447523122245,16.0
29,4,17,Si1,2.705139074564385,2.1871359756990616,-3.203012761624417,17.0
30,4,2,Si1,-1.5044057048960557,-4.475133373526163,1.6087671987258982,18.0
31,4,2,Si1,-4.4286495148273,-2.7476392160754077,-1.985750038129741,19.0
32,4,27,Si1,-3.691775970882657,0.42640407864465335,1.2535236768053089,20.0
