,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-5.551115123125783e-17,1.610129045919766,0.0
2,1,43,O1,-0.7419285608499195,-1.325882585042238,-0.5248865918445017,0.0
3,1,54,O1,-0.7674935260804179,1.3109292857392991,-0.5343397005050959,0.0
4,1,47,O1,1.5382138449250637,5.551115123125783e-17,-0.4840338874641454,0.0
5,2,30,Si1,-0.5362775439971543,0.179783603510682,3.1163547643171956,1.0
6,2,7,Si1,-1.4041804510434002,-2.394765294740744,-1.5263059544813538,2.0
7,2,14,Si1,-1.8727046768143853,2.297804759132398,0.09802728559795593,3.0
8,2,7,Si1,2.88848097190496,-0.6062286825644144,0.1560099447586742,4.0
9,3,91,O1,0.5091246055194696,-0.48378168136271205,4.1451919353597235,5.0
10,3,83,O1,-1.9517594629459327,-0.5753146921611597,3.2618175658866986,5.0
11,3,69,O1,-0.7023705611669293,1.7491506239926222,3.437062618332897,5.0
12,3,55,O1,-0.3544683082493747,-2.795388606127483,-2.6798683498308544,6.0
13,3,39,O1,-1.8124487521167252,-3.711648914728724,-0.6946509357022042,6.0
14,3,47,O1,-2.7544475780232966,-1.7885366121763293,-2.1663497867041737,6.0
15,3,70,O1,-2.4468820272202008,3.2978724683442993,-1.0266321591310414,7.0
16,3,62,O1,-3.0868824567983477,1.4200933451442288,0.6885135211883564,7.0
17,3,61,O1,-1.1928854369922348,3.155900747903246,1.278862225511123,7.0
18,3,55,O1,3.9381931146989855,-1.0068519939511535,-0.9975524505908261,8.0
19,3,39,O1,2.480212670831635,-1.923112302552395,0.9876649635378243,8.0
20,3,43,O1,3.55073286209844,0.4626540271340911,1.1574293073955264,8.0
21,4,23,Si1,1.8771404721687197,-0.32991383905895466,4.979402039472531,9.0
22,4,23,Si1,-2.4155209507796416,-2.1184504512352835,3.297086140232503,10.0
23,4,13,Si1,-0.3750031647333001,3.1248467903238124,2.665723156721182,11.0
24,4,15,Si1,0.678496468134828,-4.015297275422897,-2.880141918061998,12.0
25,4,31,Si1,-1.6562441865923792,-5.117371143489169,0.07227592673441596,13.0
26,4,6,Si1,-4.29266142294836,-1.7885366121763293,-1.6823158992400278,14.0
27,4,29,Si1,-3.5374426014919056,4.482060246921256,-1.0682278544541943,15.0
28,4,13,Si1,-4.667664587681662,1.3363101781474835,0.9834072574811538,16.0
29,4,13,Si1,-0.3750031647333001,3.1248467903238124,2.665723156721182,17.0
30,4,15,Si1,4.971157891083186,-2.226760663246568,-1.1978260188219694,18.0
31,4,31,Si1,2.6364172363559812,-3.3288345313128405,1.7545918259744446,19.0
32,4,6,Si1,4.29266142294836,1.7885366121763293,1.6823158992400278,20.0
