,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,-5.551115123125783e-17,1.6079576080706908,0.0
2,1,75,O1,-0.7463907178576888,-1.3105226270645067,-0.5584732396985708,0.0
3,1,83,O1,1.5242338111679041,1.1102230246251565e-16,-0.5237345222151767,0.0
4,1,91,O1,-0.7410348158872615,1.3196595640337667,-0.5481015041033495,0.0
5,2,18,Si1,-0.6413391663230531,-0.16765844621472414,3.072915760546499,1.0
6,2,22,Si1,-1.624879270993905,-2.6555781798788964,-0.4840122360563991,2.0
7,2,30,Si1,2.532269386310493,-1.1276177756668977,-1.0780488345731332,3.0
8,2,30,Si1,-0.7085472627535366,2.5775418373829195,-1.5522763949003795,4.0
9,3,73,O1,-1.5198277194592698,-1.5127139990291147,3.14737676418867,5.0
10,3,78,O1,0.5471188718077767,-0.2554367191474374,4.1580189940089,5.0
11,3,86,O1,-1.5680174548057884,1.1034703281844283,3.4143073401913844,5.0
12,3,90,O1,-0.698200982511171,-3.9267069542780497,-0.8254038157012835,6.0
13,3,82,O1,-2.8133373091247345,-2.567799906946182,-1.569115469518802,6.0
14,3,95,O1,-2.2662184373169594,-2.823236626093621,0.9809459164194092,6.0
15,3,91,O1,2.499781833176767,-2.3855000490160507,-0.07387394377610243,7.0
16,3,38,O1,2.0459104856030805,-1.5907830247083932,-2.540090090773438,7.0
17,3,69,O1,4.029062135431824,-0.541847025462229,-1.177232287521421,7.0
18,3,38,O1,-1.1949061634609481,2.1143765883414236,-3.014317651100685,8.0
19,3,83,O1,-1.7165828378961239,3.705159613049817,-0.9979620825424239,8.0
20,3,69,O1,0.7882454863677952,3.163312587587588,-1.6514598478486677,8.0
21,4,19,Si1,-2.266218437316958,-2.8232366260936206,2.5889035244901,9.0
22,4,27,Si1,1.2746905712842138,-1.456373169367045,4.9475207294679056,10.0
23,4,27,Si1,-1.966126077779816,2.248786443682772,4.47329316914066,11.0
24,4,31,Si1,-0.3000923595371432,-5.072023069776392,-1.8843896446505601,12.0
25,4,31,Si1,-3.5409090086011723,-1.3668634567265747,-2.358617204977807,13.0
26,4,19,Si1,-2.266218437316959,-2.823236626093621,2.588903524490101,14.0
27,4,23,Si1,3.240816649064028,-3.7051596130498172,0.4742275603272469,15.0
28,4,6,Si1,1.557309502183227,-1.482955983587899,-4.070501131219385,16.0
29,4,13,Si1,5.141577421520467,-0.4100153595889551,-2.3346449492102836,17.0
30,4,6,Si1,-1.6835071468808012,2.2222036294619176,-4.5447286915466325,18.0
31,4,23,Si1,-3.240816649064029,3.7051596130498177,-0.4742275603272469,19.0
32,4,13,Si1,1.9007607724564388,3.2951442534608617,-2.808872509537531,20.0
