,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7531450177319317,-1.3124072678718186,-0.5495909492747081,0.0
2,1,66,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6103891650642332,0.0
3,1,76,O1,1.5100691008354803,-5.551115123125783e-17,-0.5609039457338555,0.0
4,1,33,O1,-0.7549218584195603,1.3180732946423641,-0.5304785016188148,0.0
5,2,16,Si1,-1.9670566181777571,-2.3549272325779125,-0.37460531673455955,1.0
6,2,10,Si1,-0.6406940367005479,0.9241959575704897,2.763665759248058,2.0
7,2,16,Si1,2.181602375002994,-0.2170515498714806,-2.0098753903288276,3.0
8,2,1,Si1,-1.0291285991400834,2.871941340684663,-0.8511345530923602,4.0
9,3,76,O1,-2.6385898923452693,-2.1378756827064316,1.074366127860413,5.0
10,3,72,O1,-3.074396222115703,-2.0909711359560035,-1.510645456790476,5.0
11,3,92,O1,-1.4135948423943643,-3.8613800395239624,-0.47363901071532855,5.0
12,3,57,O1,-2.244807420286634,0.9177787272958935,2.6235474097990372,6.0
13,3,50,O1,-0.24077280325324946,0.36728019735579687,4.221476012973518,6.0
14,3,58,O1,-0.0831802092246694,2.426311485682474,2.6020913972605615,6.0
15,3,84,O1,3.395513975448819,0.8254684148346129,-2.1848610228689775,7.0
16,3,72,O1,1.0742627710650479,0.04690454675042849,-3.145915530384744,7.0
17,3,92,O1,2.7350641507863864,-1.7235043568175308,-2.1089090843095972,7.0
18,3,40,O1,-0.21158475349728367,3.2876829478089546,-2.1712517939382465,8.0
19,3,49,O1,-0.5522939669275853,3.767781263304124,0.3991455702736427,8.0
20,3,44,O1,-2.612352822962761,3.0414826830638884,-1.106178524317195,8.0
21,4,25,Si1,-4.1486589931807485,-2.1378756827064316,1.6352700735942667,9.0
22,4,17,Si1,-3.9517560454597582,-2.40664325449323,-2.8210087167956903,10.0
23,4,21,Si1,-0.8504975129793166,-5.1690405411243425,-1.2209495750139299,11.0
24,4,9,Si1,-3.6511857752579284,1.407866670780571,3.2360771906201946,12.0
25,4,2,Si1,-0.3912154108096777,0.9398733167500422,5.719008971466975,13.0
26,4,9,Si1,0.4974732179228223,3.545742353487003,1.600807117025926,14.0
27,4,25,Si1,4.148658993180749,2.1378756827064316,-1.6352700735942678,15.0
28,4,17,Si1,0.19690294772099237,-0.2687675717867992,-4.456278790389958,16.0
29,4,21,Si1,3.298161480201435,-3.031164858417912,-2.8562196486081985,17.0
30,4,0,Si1,0.4115849098557456,4.193314405522265,-3.344034717798325,18.0
31,4,9,Si1,0.4974732179228223,3.545742353487003,1.600807117025926,19.0
32,4,0,Si1,-3.7370740833250045,2.0554387228158335,-1.708764644204056,20.0
