,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.516401417684662,1.1102230246251565e-16,-0.5405711853824846,0.0
2,1,66,O1,-0.7729339292271484,1.3092003983876266,-0.5309620710252663,0.0
3,1,76,O1,-0.7333664948946805,-1.3352660364145073,-0.5236030192824188,0.0
4,1,33,O1,5.551115123125783e-17,0.0,1.6089225161730945,0.0
5,2,16,Si1,2.836184533852241,0.8556500490992967,-0.8827476630348531,1.0
6,2,10,Si1,-1.4310577364854304,2.6140153230399985,0.1465369961842824,2.0
7,2,16,Si1,-0.35929485467441447,-2.90288430594857,-0.5387664579869025,3.0
8,2,1,Si1,-0.5550824446223341,-0.11081162847891457,3.116277752068215,4.0
9,3,76,O1,2.462112893631974,2.4232683186333586,-0.8675842243303696,5.0
10,3,72,O1,3.9652823259176797,0.5751889461897126,0.22763099531520636,5.0
11,3,92,O1,3.380108625824552,0.46236549316997677,-2.343912099226752,5.0
12,3,57,O1,-0.29510476244831585,3.4341697998311442,0.9401436714790364,6.0
13,3,50,O1,-2.0769243806298587,3.5698201599464854,-0.9780057039976131,6.0
14,3,58,O1,-2.5850227266280856,2.1485731128025174,1.168793007429961,6.0
15,3,84,O1,-1.6790779708419925,-3.758534355047867,-0.1965899803345339,7.0
16,3,72,O1,0.7698029373910246,-3.1833454088581536,0.5716122003631574,7.0
17,3,92,O1,0.18462923729789682,-3.29616886187789,-1.9999308941788017,7.0
18,3,40,O1,-0.7026628628845495,-1.6626793141062381,3.50852162961445,8.0
19,3,49,O1,-1.985466576490623,0.6223402074464381,3.214208549567596,8.0
20,3,44,O1,0.5212614098240632,0.6026399110423422,4.082125278690831,8.0
21,4,25,Si1,3.195479388526654,3.758534355047864,-0.3439812050479507,9.0
22,4,17,Si1,5.357737440846609,0.022749674681445065,0.8127298104013945,10.0
23,4,21,Si1,4.114792661943173,-0.46481255756919704,-3.4329979078995,11.0
24,4,9,Si1,0.06360627130346819,4.747942571945923,1.7995658608529173,12.0
25,4,2,Si1,-3.0241520289529173,4.871262390355074,-0.9320848647014863,13.0
26,4,9,Si1,-3.131873117223187,0.989408216898056,2.1435470659008686,14.0
27,4,25,Si1,-3.1954793885266546,-3.7585343550478654,0.3439812050479507,15.0
28,4,17,Si1,2.162258052319955,-3.735784680366421,1.1567110154493447,16.0
29,4,21,Si1,0.9193132734165173,-4.223346912617064,-3.0890167028515494,17.0
30,4,0,Si1,-1.072827475937384,-2.9846766433677936,4.344721231198914,18.0
31,4,9,Si1,-3.131873117223187,0.989408216898056,2.1435470659008686,19.0
32,4,0,Si1,2.1226519125892707,0.7738577116800729,4.000740026150964,20.0
