,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-1.5407439555097887e-33,1.6103107837682082,0.0
2,1,40,O1,1.5098567880928633,0.0,-0.5515986153637076,0.0
3,1,32,O1,-0.7549344620793976,-1.3180041843593244,-0.5342793955326117,0.0
4,1,44,O1,-0.7967521153544356,1.2797658934792442,-0.5725172150235368,0.0
5,2,8,Si1,-0.13408280824166474,-1.1498704047894401,2.730633391559379,1.0
6,2,1,Si1,3.0408675832108885,0.43651900756738254,-0.773827448519347,2.0
7,2,24,Si1,-1.2086608910701648,-2.858520357113809,-0.6321257657561499,3.0
8,2,1,Si1,-1.6434037327715478,1.5298412374282098,-1.9219741420896055,4.0
9,3,56,O1,0.9068300547997941,-2.332961004179114,2.398856286767278,5.0
10,3,59,O1,-1.6384943727002175,-1.723718332366144,2.7133567936300382,5.0
11,3,64,O1,0.19457362524997168,-0.5564301912476135,4.191621954492538,5.0
12,3,33,O1,3.687407575015592,-0.48222781859441183,-1.9272596541254212,6.0
13,3,49,O1,3.115796098062289,1.982690420979821,-1.2174945515690578,6.0
14,3,44,O1,3.887519200628,0.1864436636184173,0.5756294785467211,6.0
15,3,67,O1,-2.1598876293497957,-3.212311804610164,0.6182152145434674,7.0
16,3,77,O1,0.10367209809730682,-3.792633969502285,-0.6204719967862695,7.0
17,3,85,O1,-2.0014155805692884,-3.101965271211638,-2.0119681633142643,7.0
18,3,33,O1,-0.9968637409668446,0.6110944112664154,-3.0754063476956794,8.0
19,3,40,O1,-3.1744145278895743,1.0933222298608272,-1.6997453089339658,8.0
20,3,49,O1,-1.568475217920148,3.0760126508406485,-2.3656412451393156,8.0
21,4,11,Si1,1.869249464024947,-3.48257428754029,2.9862167038562775,9.0
22,4,11,Si1,-2.815021851957489,-2.389252057679463,1.8380700102860192,10.0
23,4,27,Si1,0.25215155000258416,-1.1456795123981287,5.689227804862093,11.0
24,4,25,Si1,4.040225339143136,-1.0239909127726499,-3.4005702249662124,12.0
25,4,9,Si1,3.230697629049946,2.7367496633339448,-2.636471362514759,13.0
26,4,0,Si1,4.684271315982436,-1.093322229860827,1.1481466935702582,14.0
27,4,11,Si1,-2.8150218519574897,-2.389252057679463,1.838070010286019,15.0
28,4,17,Si1,1.2919355481887367,-4.091953652767876,-1.6673837701721594,16.0
29,4,17,Si1,-3.392335767793699,-2.9986314229070494,-2.8155304637424177,17.0
30,4,25,Si1,-0.6440459768393001,0.0693313170881771,-4.548716918536471,18.0
31,4,0,Si1,-4.6842713159824365,1.0933222298608272,-1.1481466935702584,19.0
32,4,9,Si1,-1.45357368693249,3.8300718931947717,-3.7846180560850176,20.0
