,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.746614255716544,-1.3257840233984766,-0.5229680100263668,0.0
2,1,90,O1,1.5253945303763596,0.0,-0.5146474450726054,0.0
3,1,68,O1,-0.7693982142537974,1.2988289349049853,-0.5607343833874681,0.0
4,1,82,O1,0.0,3.0814879110195774e-33,1.6108761360321542,0.0
5,2,7,Si1,-1.8816569727894314,-2.4585036578744135,-0.6683633490403426,1.0
6,2,22,Si1,2.5541731822520855,0.30880471724765163,-1.7135233161091237,2.0
7,2,12,Si1,-2.0018530822744003,1.5660120055180837,-1.5629030939425257,3.0
8,2,22,Si1,0.759849102856625,-0.856838803793079,2.7449145683922835,4.0
9,3,55,O1,-3.33438252741975,-1.7638429002206295,-0.6567136700712523,5.0
10,3,43,O1,-1.753720205364116,-3.4901888513137758,0.5576816738686853,5.0
11,3,47,O1,-1.6247064571843912,-3.2249162917250938,-2.063705150943075,5.0
12,3,75,O1,3.066354080098815,-1.073713204803065,-2.355999729918277,6.0
13,3,82,O1,1.7943240793954618,1.1656435210407314,-2.847561748469253,6.0
14,3,95,O1,3.799379067414715,1.162524805244659,-1.1602132906630345,6.0
15,3,52,O1,-2.290170413658852,3.145430726443763,-1.6956152381398377,7.0
16,3,60,O1,-3.3159751290421244,0.8371400310087634,-0.9840180509093676,7.0
17,3,63,O1,-1.6447137869647372,0.9757125865432639,-3.017843711218855,7.0
18,3,90,O1,-0.26892954901910193,-1.1656435210407312,3.9437904394288013,8.0
19,3,75,O1,1.2720300007033551,-2.239356725843795,2.1024381545831283,8.0
20,3,95,O1,2.0050549880192525,-0.0031187157960706653,3.29822459383837,8.0
21,4,15,Si1,-3.9037627855033787,-0.36701058231642836,-0.09105609682785754,9.0
22,4,6,Si1,-2.083168711762503,-4.710955150347489,1.5502147351803277,10.0
23,4,6,Si1,-0.2888446323670415,-3.5453116293067595,-2.90822314932108,11.0
24,4,23,Si1,4.119704405292828,-2.2325140124367424,-2.722189298110475,12.0
25,4,31,Si1,1.7943240793954613,1.1656435210407308,-4.458437884501407,13.0
26,4,19,Si1,5.181567860163546,1.3949583801740573,-0.37214194630550534,14.0
27,4,4,Si1,-3.471594167484574,4.016336784478906,-2.358081367307359,15.0
28,4,15,Si1,-3.9037627855033787,-0.36701058231642836,-0.09105609682785754,16.0
29,4,15,Si1,-2.1094387061079183,0.7986329387243031,-4.549493981329264,17.0
30,4,31,Si1,-1.7943240793954605,-1.1656435210407305,4.458437884501405,18.0
31,4,23,Si1,2.3253803258973678,-3.3981575334774736,1.7362485863909303,19.0
32,4,19,Si1,3.3872437807680864,0.22931485913332617,4.086295938195901,20.0
