,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6079576080706905,0.0
2,1,77,O1,-0.7543420114964311,-1.3244836128842619,-0.5237345222151779,0.0
3,1,85,O1,-0.7799812370206421,1.2970209070013505,-0.5481015041033509,0.0
4,1,72,O1,1.5081673182217457,0.0,-0.558473239698571,0.0
5,2,20,Si1,0.46308508325752035,0.4743179171309674,3.072915760546498,1.0
6,2,24,Si1,-0.2733740151933848,-2.7584736251525626,-1.078048834573134,2.0
7,2,24,Si1,-1.8890966311167139,1.8913156968941833,-1.5522763949003806,3.0
8,2,16,Si1,3.111717142705835,0.09769615419879174,-0.4840122360563997,4.0
9,3,74,O1,2.0666349077416113,0.5720140713297583,3.1473767641886696,5.0
10,3,80,O1,-0.04880681763018491,-0.6018345885123534,4.158018994008902,5.0
11,3,88,O1,-0.18285050759438803,1.9086359515715787,3.4143073401913835,5.0
12,3,32,O1,0.3697922278717696,-2.565071939538276,-2.54009009077344,6.0
13,3,67,O1,-1.5231412088884624,-3.769214871555945,-1.1772322875214214,6.0
14,3,85,O1,0.8357413789026876,-3.3527684150453965,-0.07387394377610423,6.0
15,3,32,O1,-1.2459303880515598,2.0847173825084706,-3.0143176511006873,7.0
16,3,67,O1,-3.138863824811793,0.8805744504908009,-1.6514598478486673,7.0
17,3,77,O1,-2.3700646274197603,3.3253057091624845,-0.9979620825424245,7.0
18,3,76,O1,3.623609043593541,1.1738486598421134,-1.5691154695188032,8.0
19,3,84,O1,3.7576527335577454,-1.336621880241819,-0.8254038157012864,8.0
20,3,92,O1,3.574802225963358,0.5720140713297606,0.9809459164194079,8.0
21,4,21,Si1,3.5748022259633556,0.5720140713297592,2.5889035244900978,9.0
22,4,29,Si1,0.6346728043984675,-1.8284007471913997,4.947520729467908,10.0
23,4,29,Si1,-0.9810498115248615,2.821388574855347,4.473293169140661,11.0
24,4,0,Si1,0.5179040844701965,-2.087138398415019,-4.070501131219384,12.0
25,4,11,Si1,-2.1882792555639945,-4.670692119617414,-2.334644949210285,13.0
26,4,17,Si1,1.6157226159233282,-4.649789322046746,0.47422756032724633,14.0
27,4,0,Si1,-1.097818531453132,2.562650923631727,-4.5447286915466325,15.0
28,4,11,Si1,-3.8040018714873245,-0.020902797570666376,-2.8088725095375318,16.0
29,4,17,Si1,-1.6157226159233282,4.649789322046746,-0.47422756032724633,17.0
30,4,25,Si1,2.9401294215648868,2.400414818521159,-2.3586172049778082,18.0
31,4,25,Si1,4.555852037488217,-2.2493745035255888,-1.884389644650562,19.0
32,4,21,Si1,3.5748022259633556,0.5720140713297592,2.5889035244900978,20.0
