,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.513484047918199,-5.551115123125783e-17,-0.5481015041033489,0.0
2,1,75,O1,-0.7772412349629736,1.292464592329476,-0.5584732396985712,0.0
3,1,82,O1,-0.7462981345469668,-1.3290326577925582,-0.5237345222151758,0.0
4,1,95,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6079576080706908,0.0
5,2,31,Si1,2.5943688889238627,-0.6442136409599006,-1.5522763949003793,1.0
6,2,23,Si1,-1.5199149504487584,2.717017971629363,-0.48401223605640054,2.0
7,2,31,Si1,-2.2230636426745427,-1.6558677886425213,-1.078048834573131,3.0
8,2,19,Si1,0.1678263998544104,0.641295236501094,3.0729157605464987,4.0
9,3,39,O1,2.428650873904253,0.006635471903406673,-3.0143176511006846,5.0
10,3,68,O1,2.3722604584517533,-2.2361256205400375,-1.6514598478486655,5.0
11,3,82,O1,4.071134397051437,-0.3173785101099371,-0.9979620825424235,5.0
12,3,94,O1,-1.3520885505943496,3.358313208130455,0.9809459164194074,6.0
13,3,83,O1,-0.8614830216572016,3.710297856024822,-1.5691154695188048,6.0
14,3,91,O1,-3.081978404238571,2.5313872150586167,-0.825403815701284,6.0
15,3,39,O1,-2.3887816576941505,-1.005018675779215,-2.5400900907734365,7.0
16,3,90,O1,-3.3039484836802053,-1.0116541476826213,-0.07387394377610146,7.0
17,3,68,O1,-2.4451720731466513,-3.247779768222658,-1.1772322875214183,7.0
18,3,79,O1,-0.4906055289371481,-0.3519846478943661,4.1580189940089,8.0
19,3,73,O1,-0.5748473156313747,2.0658486158009794,3.1473767641886683,8.0
20,3,87,O1,1.729889853644222,0.8269259930718378,3.4143073401913835,8.0
21,4,7,Si1,2.7618987377061495,0.37986924993953103,-4.544728691546632,9.0
22,4,12,Si1,1.9424973285522529,-3.2707141871145975,-2.8088725095375278,10.0
23,4,22,Si1,4.817432531598403,1.0116541476826206,-0.4742275603272478,11.0
24,4,18,Si1,-1.3520885505943485,3.3583132081304568,2.5889035244900978,12.0
25,4,30,Si1,0.5418903641521253,3.7566883221484466,-2.3586172049778096,13.0
26,4,30,Si1,-4.275542167446278,2.7450341744658253,-1.8843896446505612,14.0
27,4,7,Si1,-2.0555337938922547,-0.63178489774309,-4.070501131219384,15.0
28,4,22,Si1,-4.817432531598405,-1.0116541476826215,0.47422756032724733,16.0
29,4,12,Si1,-2.874935203046152,-4.282368334797219,-2.33464494921028,17.0
30,4,26,Si1,-1.8939789147464747,-0.39837511401799164,4.9475207294679056,18.0
31,4,18,Si1,-1.352088550594349,3.358313208130457,2.588903524490097,19.0
32,4,26,Si1,2.923453616851929,0.6132790336646297,4.473293169140658,20.0
