,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5125342115616678,0.0,-0.552576763152148,0.0
2,1,40,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6074602803868148,0.0
3,1,32,O1,-0.7608935604692403,1.3180041843593244,-0.5257580281481635,0.0
4,1,44,O1,-0.8111593069703419,-1.2797658934792442,-0.551915277497796,0.0
5,2,8,Si1,2.5188214726490585,1.1498704047894401,-1.0629559292308748,1.0
6,2,1,Si1,0.3166297349017646,-0.4365190075673826,3.121767158146301,2.0
7,2,24,Si1,-1.0084946247777826,2.858520357113809,-0.9183587126660493,3.0
8,2,1,Si1,-2.3692062410007657,-1.5298412374282098,-0.8840940104714843,4.0
9,3,56,O1,2.56437792033072,2.332961004179114,0.028602702169208905,5.0
10,3,59,O1,1.9863563567176796,1.723718332366144,-2.470092573778527,5.0
11,3,64,O1,4.003878342695383,0.5564301912476135,-1.2555921797787832,5.0
12,3,33,O1,-0.5449074973894507,0.4822278185944118,4.12484911457265,6.0
13,3,49,O1,-0.07438665898297858,-1.982690420979821,3.3443900688714345,6.0
14,3,44,O1,1.8746766689321879,-0.18644366361841735,3.453945891119989,6.0
15,3,67,O1,-0.16048582391580446,3.212311804610164,-2.2408812827174427,7.0
16,3,77,O1,-0.5472225230941841,3.792633969502285,0.31029165786123425,7.0
17,3,85,O1,-2.5765873672595387,3.101965271211638,-1.1894863409111658,7.0
18,3,33,O1,-3.230743473291981,-0.6110944112664154,0.11898794595486456,8.0
19,3,40,O1,-2.6858359759025303,-1.0933222298608272,-2.3984008882309715,8.0
20,3,49,O1,-2.760222634885509,-3.0760126508406485,-0.6614710997463515,8.0
21,4,11,Si1,3.446327753632655,3.48257428754029,0.7310326775795303,9.0
22,4,11,Si1,0.7604917777301253,2.389252057679463,-3.274828491038255,10.0
23,4,27,Si1,5.430308774982861,1.1456795123981287,-1.715412495036923,11.0
24,4,25,Si1,-1.807690908557784,1.0239909127726499,4.961809370088553,12.0
25,4,9,Si1,-1.3677761567666913,-2.7367496633339448,3.939235560446965,13.0
26,4,0,Si1,2.68583597590253,1.093322229860827,4.005861168617785,14.0
27,4,11,Si1,0.7604917777301249,2.389252057679463,-3.2748284910382552,15.0
28,4,17,Si1,-1.1228152049865423,4.091953652767876,1.7856517334458828,16.0
29,4,17,Si1,-3.808651180889072,2.9986314229070494,-2.220209435171902,17.0
30,4,25,Si1,-4.493526884460314,-0.06933131708817708,0.9559482014707676,18.0
31,4,0,Si1,-2.6858359759025303,-1.0933222298608272,-4.005861168617786,19.0
32,4,9,Si1,-4.053612132669222,-3.8300718931947717,-0.0666256081708204,20.0
