,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5224405360698243,0.0,-0.5227083663331218,0.0
2,1,92,O1,-0.7582878860536449,1.3181436517136838,-0.5225174300093975,0.0
3,1,74,O1,-0.7516563796253545,-1.3215426449536447,-0.524403226295395,0.0
4,1,81,O1,0.0,2.465190328815662e-32,1.6117030002042545,0.0
5,2,28,Si1,3.0810686582997797,-0.18679534767371553,-0.16567007608506124,1.0
6,2,16,Si1,-1.490544822718241,2.2548103719122525,-1.605099022006719,2.0
7,2,20,Si1,-1.8103230820344525,-2.1786577533810902,-1.3794117194270379,3.0
8,2,28,Si1,-0.879359972781072,-0.73275100561796,2.7451596282559088,4.0
9,3,71,O1,3.393052677792753,0.44559897641457197,1.282120189595091,5.0
10,3,81,O1,3.9604286310808496,0.5459556579442439,-1.2991267041367143,5.0
11,3,36,O1,3.447879583611873,-1.7532730113846906,-0.1505327971005559,5.0
12,3,76,O1,-2.2709257293827236,3.4353256677759743,-0.8337522532880678,6.0
13,3,84,O1,-0.3995607319721336,2.9074928361471484,-2.592422948953882,6.0
14,3,72,O1,-2.5492115251273386,1.397695263484806,-2.4601075151383633,6.0
15,3,80,O1,-1.0299421753699691,-3.3591730492448115,-2.150758488145689,7.0
16,3,88,O1,-2.9013071727805597,-2.831340217615985,-0.39208779247987446,7.0
17,3,93,O1,-2.542580018699048,-1.2419910331825221,-2.4619933114243597,7.0
18,3,71,O1,-0.5673759532880975,-0.10035668152967209,4.192949893936061,8.0
19,3,36,O1,-0.5125490474689772,-2.2992286693289343,2.7602969072404124,8.0
20,3,89,O1,-2.437988095011027,-0.5459556579442439,2.388121338007848,8.0
21,4,15,Si1,3.8728722503907296,-0.12409996412330287,2.710367442085862,9.0
22,4,21,Si1,3.960428631080851,0.5459556579442442,-2.9108297043409688,10.0
23,4,4,Si1,4.3422351017781615,-3.0917057917644004,-0.11529866528150112,11.0
24,4,25,Si1,-3.8021154979805987,3.6886252403948037,-0.40222109023007113,12.0
25,4,25,Si1,0.15831313310025164,4.234580898339049,-3.313050794571043,13.0
26,4,17,Si1,-3.3008679047526925,0.07615261853116179,-2.9845107414337573,14.0
27,4,29,Si1,0.5012475932279066,-3.6124726218636405,-2.5822896512036855,15.0
28,4,29,Si1,-3.459181037852945,-4.158428279807886,0.3285400531372834,16.0
29,4,17,Si1,-3.300867904752693,0.07615261853116201,-2.9845107414337577,17.0
30,4,15,Si1,-0.08755638069011962,-0.670055622067547,5.621197146426832,18.0
31,4,4,Si1,0.3818064706973108,-3.637661449708644,2.7955310390594685,19.0
32,4,21,Si1,-3.960428631080852,-0.5459556579442442,2.91082970434097,20.0
