,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7963446033611928,1.2775284747171758,-0.5717141674862434,0.0
2,1,39,O1,-0.7355967895041696,-1.348270607126277,-0.4833004011430099,0.0
3,1,43,O1,1.510379572331838,0.0,-0.5501655210061326,0.0
4,1,47,O1,0.0,6.162975822039155e-33,1.612572676480908,0.0
5,2,15,Si1,-1.792685865844403,1.5118790354354894,-1.815774775402507,1.0
6,2,31,Si1,-1.504452004552283,-2.3821227623085997,-1.446961670763695,2.0
7,2,6,Si1,3.001404943086094,0.5011264549733269,-0.8812911360138743,3.0
8,2,6,Si1,0.045653999282182056,-1.1820909647926199,2.7084592126870954,4.0
9,3,63,O1,-1.117406107634587,0.9169850608515617,-3.1512063195969073,5.0
10,3,71,O1,-2.0742416267845836,3.083899941524659,-2.025895082953917,5.0
11,3,60,O1,-3.183165218554167,0.7549324341107361,-1.5217457079151941,5.0
12,3,90,O1,-1.542260314220619,-3.83690671266019,-0.7585833913697837,6.0
13,3,68,O1,-3.004756263182859,-1.8552745835089846,-1.701660298531427,6.0
14,3,82,O1,-0.7045568101171884,-2.4926009182668447,-2.8408354744538244,6.0
15,3,38,O1,3.8361738858894627,-0.7184065962266184,-1.5203650704505658,7.0
16,3,54,O1,3.7291960294413635,0.998612093621807,0.4662729605249547,7.0
17,3,47,O1,2.9557509438039125,1.6832174197659475,-1.9771776722200611,7.0
18,3,38,O1,0.88042294208555,-2.4016240159925655,2.0693852782504036,8.0
19,3,43,O1,-1.4453713714720735,-1.6832174197659477,3.039584827694838,8.0
20,3,54,O1,0.7734450856374514,-0.6846053261441407,4.056023309225924,8.0
21,4,12,Si1,-0.9513278899506902,1.0464544218890903,-4.747611590904977,9.0
22,4,28,Si1,-2.9379953669390604,3.9732458211221315,-3.053682340010762,10.0
23,4,12,Si1,-3.9070788337546016,-0.6367629978768578,-1.1578612422040075,11.0
24,4,22,Si1,-2.2551125212160397,-4.822221903255179,0.29595201736134413,12.0
25,4,12,Si1,-3.9070788337546016,-0.6367629978768578,-1.1578612422040075,13.0
26,4,22,Si1,0.7006384225878726,-3.1390044834892326,-3.293798331339625,14.0
27,4,30,Si1,4.697352349122396,-2.075023605531657,-1.6015661023206942,15.0
28,4,14,Si1,4.74308660568097,0.30986792980371275,1.5117203618913002,16.0
29,4,7,Si1,2.9557509438039133,1.6832174197659475,-3.5897503487009694,17.0
30,4,30,Si1,1.7416014053184843,-3.758241025297604,1.9881842463802761,18.0
31,4,7,Si1,-2.9557509438039133,-1.6832174197659475,3.5897503487009694,19.0
32,4,14,Si1,1.7873356618770568,-1.373349489962234,5.101470710592269,20.0
