,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7674935260804191,-1.3109292857392962,-0.5343397005050955,0.0
2,1,34,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6101290459197655,0.0
3,1,45,O1,1.5382138449250635,0.0,-0.48403388746414355,0.0
4,1,41,O1,-0.7419285608499187,1.3258825850422384,-0.5248865918445011,0.0
5,2,10,Si1,-1.8727046768143873,-2.2978047591323945,0.0980272855979546,1.0
6,2,26,Si1,-0.5362775439971553,-0.1797836035106819,3.116354764317198,2.0
7,2,3,Si1,2.88848097190496,0.6062286825644121,0.1560099447586747,3.0
8,2,3,Si1,-1.404180451043398,2.3947652947407447,-1.5263059544813524,4.0
9,3,57,O1,-1.1928854369922377,-3.1559007479032424,1.2788622255111224,5.0
10,3,58,O1,-3.0868824567983486,-1.4200933451442252,0.6885135211883561,5.0
11,3,66,O1,-2.4468820272202008,-3.297872468344294,-1.026632159131044,5.0
12,3,65,O1,-0.7023705611669323,-1.7491506239926222,3.437062618332895,6.0
13,3,87,O1,0.5091246055194669,0.48378168136270916,4.145191935359724,6.0
14,3,79,O1,-1.9517594629459332,0.5753146921611612,3.261817565886701,6.0
15,3,41,O1,3.5507328620984384,-0.46265402713409376,1.1574293073955269,7.0
16,3,51,O1,3.9381931146989855,1.0068519939511522,-0.997552450590823,7.0
17,3,35,O1,2.480212670831636,1.9231123025523928,0.9876649635378257,7.0
18,3,45,O1,-2.754447578023293,1.788536612176332,-2.1663497867041714,8.0
19,3,51,O1,-0.35446830824937203,2.795388606127484,-2.679868349830851,8.0
20,3,35,O1,-1.81244875211672,3.711648914728725,-0.6946509357022018,8.0
21,4,9,Si1,-0.3750031647333043,-3.1248467903238106,2.66572315672118,9.0
22,4,9,Si1,-4.667664587681662,-1.336310178147479,0.9834072574811538,10.0
23,4,25,Si1,-3.5374426014919083,-4.48206024692125,-1.0682278544541977,11.0
24,4,9,Si1,-0.3750031647333043,-3.1248467903238106,2.66572315672118,12.0
25,4,19,Si1,1.8771404721687175,0.3299138390589529,4.979402039472533,13.0
26,4,19,Si1,-2.41552095077964,2.118450451235284,3.2970861402325053,14.0
27,4,2,Si1,4.292661422948357,-1.7885366121763315,1.6823158992400273,15.0
28,4,11,Si1,4.9711578910831875,2.226760663246566,-1.1978260188219665,16.0
29,4,27,Si1,2.636417236355982,3.3288345313128365,1.7545918259744495,17.0
30,4,2,Si1,-4.292661422948357,1.7885366121763315,-1.6823158992400273,18.0
31,4,11,Si1,0.6784964681348318,4.015297275422897,-2.880141918061995,19.0
32,4,27,Si1,-1.6562441865923743,5.117371143489168,0.07227592673442151,20.0
