,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7774417254941677,-1.3124072678718177,-0.5146474450726062,0.0
2,1,80,O1,0.0,7.703719777548943e-34,1.610876136032154,0.0
3,1,37,O1,-0.7601440083881779,1.3180732946423641,-0.522968010026366,0.0
4,1,70,O1,1.5096126040290452,0.0,-0.5607343833874697,0.0
5,2,20,Si1,-1.0360881852396098,-2.354927232577911,-1.713523316109124,1.0
6,2,20,Si1,-1.1244696614386525,-0.21705154987147957,2.744914568392284,2.0
7,2,5,Si1,-1.1562119765403465,2.8719413406846632,-0.6683633490403408,3.0
8,2,14,Si1,2.3676298689720623,0.9241959575704872,-1.5629030939425288,4.0
9,3,74,O1,-2.4866095590795965,-2.0909711359560013,-2.3559997299182767,5.0
10,3,80,O1,0.08838147619904257,-2.1378756827064307,-2.847561748469254,5.0
11,3,93,O1,-0.9362101319064009,-3.8613800395239597,-1.1602132906630351,5.0
12,3,74,O1,-2.5749910352786394,0.04690454675043006,2.1024381545831314,6.0
13,3,88,O1,-0.8658232016932101,0.8254684148346135,3.9437904394288017,6.0
14,3,93,O1,-1.0245916081054443,-1.7235043568175281,3.298224593838371,6.0
15,3,46,O1,-1.9465711518650135,3.041482683063889,-2.0637051509430737,7.0
16,3,53,O1,0.18185974737480182,3.767781263304123,-0.656713670071251,7.0
17,3,42,O1,-2.109050405093145,3.287682947808954,0.5576816738686888,7.0
18,3,54,O1,3.8734635967161486,0.36728019735579265,-1.695615238139841,8.0
19,3,62,O1,2.4102919039793953,2.4263114856824712,-0.9840180509093682,8.0
20,3,61,O1,1.6777308187829076,0.9177787272958912,-3.0178437112188568,8.0
21,4,21,Si1,-4.020466570973802,-2.40664325449323,-2.7221892981104734,9.0
22,4,29,Si1,0.08838147619904313,-2.1378756827064307,-4.458437884501406,10.0
23,4,17,Si1,-1.4406853425056634,-5.169040541124342,-0.3721419463055073,11.0
24,4,21,Si1,-4.108848047172844,-0.2687675717867972,1.7362485863909338,12.0
25,4,29,Si1,-0.08838147619904291,2.137875682706432,4.458437884501407,13.0
26,4,17,Si1,-1.5290668187047076,-3.031164858417909,4.086295938195899,14.0
27,4,4,Si1,-2.9030737895021224,2.0554387228158353,-2.9082231493210764,15.0
28,4,13,Si1,1.6738494005440958,3.5457423534869994,-0.09105609682785787,16.0
29,4,4,Si1,-2.9914552657011657,4.1933144055222655,1.5502147351803328,17.0
30,4,6,Si1,5.224898599832591,0.9398733167500382,-2.3580813673073626,18.0
31,4,13,Si1,1.6738494005440963,3.545742353486999,-0.09105609682785742,19.0
32,4,13,Si1,1.7622308767431392,1.407866670780568,-4.549493981329265,20.0
