,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7772412349629727,-1.2924645923294782,-0.5584732396985707,0.0
2,1,78,O1,-0.7462981345469687,1.329032657792557,-0.5237345222151755,0.0
3,1,94,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6079576080706899,0.0
4,1,86,O1,1.5134840479182003,5.551115123125783e-17,-0.5481015041033515,0.0
5,2,19,Si1,-1.5199149504487561,-2.7170179716293656,-0.48401223605639837,1.0
6,2,27,Si1,-2.2230636426745454,1.6558677886425177,-1.0780488345731318,2.0
7,2,23,Si1,0.16782639985441106,-0.641295236501092,3.0729157605464974,3.0
8,2,27,Si1,2.5943688889238627,0.6442136409599017,-1.55227639490038,4.0
9,3,95,O1,-1.3520885505943454,-3.358313208130458,0.9809459164194074,5.0
10,3,79,O1,-0.8614830216571959,-3.7102978560248254,-1.5691154695188025,5.0
11,3,87,O1,-3.08197840423857,-2.531387215058623,-0.8254038157012848,5.0
12,3,86,O1,-3.3039484836802084,1.0116541476826173,-0.07387394377610368,6.0
13,3,64,O1,-2.4451720731466566,3.2477797682226557,-1.177232287521422,6.0
14,3,35,O1,-2.3887816576941527,1.005018675779211,-2.5400900907734396,6.0
15,3,75,O1,-0.5748473156313723,-2.06584861580098,3.1473767641886696,7.0
16,3,83,O1,-0.4906055289371487,0.35198464789436745,4.158018994008905,7.0
17,3,91,O1,1.7298898536442235,-0.8269259930718356,3.4143073401913835,7.0
18,3,64,O1,2.372260458451751,2.2361256205400393,-1.6514598478486704,8.0
19,3,78,O1,4.071134397051439,0.31737851010994045,-0.9979620825424229,8.0
20,3,35,O1,2.428650873904254,-0.006635471903404688,-3.0143176511006873,8.0
21,4,22,Si1,-1.352088550594346,-3.3583132081304563,2.5889035244900978,9.0
22,4,26,Si1,0.5418903641521325,-3.7566883221484493,-2.358617204977809,10.0
23,4,26,Si1,-4.275542167446277,-2.745034174465831,-1.8843896446505592,11.0
24,4,18,Si1,-4.817432531598407,1.0116541476826166,0.474227560327248,12.0
25,4,8,Si1,-2.8749352030461592,4.282368334797216,-2.334644949210283,13.0
26,4,3,Si1,-2.055533793892256,0.6317848977430844,-4.070501131219387,14.0
27,4,22,Si1,-1.352088550594346,-3.3583132081304563,2.5889035244900978,15.0
28,4,30,Si1,-1.8939789147464763,0.39837511401799114,4.94752072946791,16.0
29,4,30,Si1,2.923453616851931,-0.6132790336646257,4.473293169140659,17.0
30,4,8,Si1,1.9424973285522507,3.270714187114599,-2.8088725095375318,18.0
31,4,18,Si1,4.81743253159841,-1.0116541476826162,-0.4742275603272482,19.0
32,4,3,Si1,2.7618987377061526,-0.37986924993953153,-4.544728691546634,20.0
