,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7419285608499189,1.3258825850422382,-0.5248865918445014,0.0
2,1,45,O1,1.5382138449250637,4.296705131694796e-18,-0.4840338874641444,0.0
3,1,51,O1,-0.7674935260804194,-1.3109292857392976,-0.5343397005050943,0.0
4,1,35,O1,1.1102230246251565e-16,-1.1231005795039423e-16,1.6101290459197661,0.0
5,2,2,Si1,-1.4041804510433984,2.3947652947407434,-1.5263059544813533,1.0
6,2,2,Si1,2.8884809719049604,0.6062286825644136,0.15600994475867314,2.0
7,2,11,Si1,-1.8727046768143873,-2.2978047591323953,0.09802728559795693,3.0
8,2,27,Si1,-0.5362775439971548,-0.179783603510681,3.116354764317197,4.0
9,3,50,O1,-0.35446830824937237,2.7953886061274833,-2.6798683498308526,5.0
10,3,34,O1,-1.8124487521167216,3.711648914728725,-0.694650935702203,5.0
11,3,45,O1,-2.754447578023295,1.7885366121763293,-2.1663497867041714,5.0
12,3,50,O1,3.9381931146989873,1.006851993951153,-0.9975524505908261,6.0
13,3,34,O1,2.480212670831637,1.9231123025523944,0.9876649635378236,6.0
14,3,41,O1,3.5507328620984406,-0.46265402713409165,1.157429307395525,6.0
15,3,56,O1,-1.1928854369922373,-3.1559007479032433,1.278862225511125,7.0
16,3,59,O1,-3.0868824567983477,-1.4200933451442266,0.6885135211883591,7.0
17,3,67,O1,-2.4468820272202025,-3.297872468344297,-1.0266321591310414,7.0
18,3,86,O1,0.5091246055194694,0.48378168136271116,4.1451919353597235,8.0
19,3,64,O1,-0.7023705611669303,-1.7491506239926218,3.437062618332897,8.0
20,3,78,O1,-1.9517594629459327,0.5753146921611605,3.2618175658867017,8.0
21,4,10,Si1,0.678496468134831,4.015297275422896,-2.8801419180619963,9.0
22,4,26,Si1,-1.6562441865923754,5.117371143489169,0.07227592673441902,10.0
23,4,3,Si1,-4.292661422948358,1.788536612176329,-1.6823158992400256,11.0
24,4,10,Si1,4.971157891083189,2.2267606632465666,-1.1978260188219725,12.0
25,4,26,Si1,2.6364172363559835,3.328834531312839,1.7545918259744462,13.0
26,4,3,Si1,4.292661422948358,-1.788536612176329,1.6823158992400256,14.0
27,4,8,Si1,-0.3750031647333031,-3.1248467903238097,2.665723156721184,15.0
28,4,8,Si1,-4.667664587681662,-1.3363101781474804,0.9834072574811565,16.0
29,4,24,Si1,-3.53744260149191,-4.482060246921254,-1.0682278544541937,17.0
30,4,18,Si1,1.8771404721687195,0.32991383905895466,4.979402039472532,18.0
31,4,8,Si1,-0.3750031647333031,-3.1248467903238097,2.665723156721184,19.0
32,4,18,Si1,-2.41552095077964,2.118450451235284,3.297086140232506,20.0
