,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.8097411545866224,1.2775284747171785,-0.5525767631521478,0.0
2,1,40,O1,5.551115123125783e-17,0.0,1.6074602803868145,0.0
3,1,32,O1,-0.7058756337426542,-1.348270607126275,-0.5257580281481636,0.0
4,1,44,O1,1.5151832111653478,0.0,-0.5519152774977961,0.0
5,2,8,Si1,-2.3196735419233563,1.511879035435494,-1.0629559292308748,1.0
6,2,1,Si1,0.19918712086237034,0.5011264549733269,3.1217671581463007,2.0
7,2,24,Si1,-1.874484245207467,-2.3821227623085965,-0.9183587126660495,3.0
8,2,1,Si1,2.560510373946668,-1.1820909647926232,-0.8840940104714845,4.0
9,3,56,O1,-3.343333600386773,0.916985060851566,0.028602702169209265,5.0
10,3,59,O1,-2.519304166855501,0.7549324341107397,-2.4700925737785266,5.0
11,3,64,O1,-2.613468479148194,3.0838999415246615,-1.2555921797787832,5.0
12,3,33,O1,-0.11558465397987028,-0.7184065962266165,4.12484911457265,6.0
13,3,49,O1,1.7144586804446655,0.9986120936218068,3.344390068871434,6.0
14,3,44,O1,-0.8461400419189491,1.6832174197659497,3.453945891119989,6.0
15,3,67,O1,-2.6272911999817077,-1.8552745835089817,-2.2408812827174422,7.0
16,3,77,O1,-2.9104064284322106,-2.4926009182668425,0.310291657861234,7.0
17,3,85,O1,-1.24061995924124,-3.836906712660188,-1.1894863409111665,7.0
18,3,33,O1,2.2457385991044285,-2.401624015992567,0.118987945954864,8.0
19,3,40,O1,2.3613232530842967,-1.6832174197659495,-2.3984008882309715,8.0
20,3,49,O1,4.075781933528964,-0.6846053261441423,-0.6614710997463522,8.0
21,4,11,Si1,-4.7864842835430075,1.0464544218890959,0.7310326775795308,9.0
22,4,11,Si1,-2.425161030458712,-0.6367629978768541,-3.274828491038255,10.0
23,4,27,Si1,-3.87481000588676,3.973245821122137,-1.715412495036923,11.0
24,4,25,Si1,0.1028632432399579,-2.075023605531655,4.9618093700885515,12.0
25,4,9,Si1,3.0437792628338025,0.3098679298037128,3.939235560446964,13.0
26,4,0,Si1,-2.361323253084297,1.6832174197659497,4.005861168617785,14.0
27,4,11,Si1,-2.425161030458712,-0.6367629978768541,-3.274828491038255,15.0
28,4,17,Si1,-2.855074348170966,-3.1390044834892303,1.7856517334458828,16.0
29,4,17,Si1,-0.4937510950866675,-4.822221903255179,-2.220209435171902,17.0
30,4,25,Si1,2.4641864963242557,-3.7582410252976057,0.9559482014707676,18.0
31,4,0,Si1,2.361323253084297,-1.68321741976595,-4.005861168617785,19.0
32,4,9,Si1,5.405102515918101,-1.3733494899622372,-0.06662560817082036,20.0
