,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5118705627740192,0.0,-0.5475171876478263,0.0
2,1,79,O1,-0.7465556657677999,-1.3290326577925584,-0.5233673597944732,0.0
3,1,73,O1,-0.7897547671122005,1.2924645923294762,-0.540632689179761,0.0
4,1,87,O1,0.0,1.232595164407831e-32,1.6096736383823935,0.0
5,2,22,Si1,2.9464326017901135,0.6412952365010938,-0.8885448187972765,1.0
6,2,26,Si1,-1.7705913623178615,-1.655867788642523,-1.723138844316173,2.0
7,2,18,Si1,-0.9726272651716175,2.7170179716293634,-1.2642806271926934,3.0
8,2,26,Si1,-0.5761217984258749,-0.6442136409599002,2.9678941374920176,4.0
9,3,90,O1,3.799313586902616,0.8269259930718387,0.463928644732309,5.0
10,3,75,O1,2.763560103730697,2.065848615800981,-1.612192756810209,5.0
11,3,82,O1,3.74249391081248,-0.35198464789436557,-1.877113493397243,5.0
12,3,65,O1,-1.9394768631972,-3.2477797682226592,-1.8982022608778968,6.0
13,3,87,O1,-1.1944695638919858,-1.0116541476826215,-3.081359343425796,6.0
14,3,34,O1,-3.2016928955837463,-1.0050186757792154,-1.3811220365159629,6.0
15,3,78,O1,-1.768688574193982,3.7102978560248236,-0.2757119525927276,7.0
16,3,94,O1,0.46193477384447773,3.3583132081304568,-1.605308258342144,7.0
17,3,86,O1,-1.8255082502841196,2.5313872150586176,-2.6167540907222797,7.0
18,3,65,O1,-0.7450072993052139,-2.236125620540038,2.7928307209302927,8.0
19,3,79,O1,0.44791389812418625,-0.31737851010993706,4.167665622013717,8.0
20,3,34,O1,-2.0072233316917596,0.006635471903406008,3.309910945292228,8.0
21,4,31,Si1,5.201431506415563,0.6132790336646304,1.2255786841458256,9.0
22,4,23,Si1,1.973805336618497,3.3583132081304568,-2.152825445989969,10.0
23,4,31,Si1,4.00696194252358,-0.3983751140179907,-3.465454297662366,11.0
24,4,9,Si1,-3.1740621672267717,-4.28236833479722,-1.9081794515104673,12.0
25,4,19,Si1,-1.1944695638919862,-1.0116541476826222,-4.691032981808191,13.0
26,4,2,Si1,-4.527178379229921,-0.6317848977430913,-0.5466759183689383,14.0
27,4,27,Si1,-2.03315660590508,3.756688322148446,1.3126288516723936,15.0
28,4,23,Si1,1.973805336618497,3.3583132081304568,-2.152825445989969,16.0
29,4,27,Si1,-3.2276261697970665,2.745034174465825,-3.378404130135796,17.0
30,4,9,Si1,-1.9795926033347853,-3.270714187114598,2.782853530297723,18.0
31,4,19,Si1,1.1944695638919862,1.0116541476826213,4.69103298180819,19.0
32,4,2,Si1,-3.332708815337936,0.37986924993953186,4.144357063439252,20.0
