,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6098728105107802,0.0
2,1,80,O1,-0.7837963051727244,1.3097301404035435,-0.5149681902350681,0.0
3,1,37,O1,-0.7606094700690382,-1.3108137073993367,-0.5402520907725054,0.0
4,1,70,O1,1.5136410603926957,1.1102230246251565e-16,-0.5497672264236512,0.0
5,2,20,Si1,0.6794264033426262,-0.5339686293992378,2.967925271707186,1.0
6,2,20,Si1,-2.195555585202886,2.000205300554291,-0.15752399972288664,2.0
7,2,5,Si1,-1.475502877989017,-2.3220506006630126,-1.569253016685343,3.0
8,2,14,Si1,2.432847047500727,-1.015695254335564,-1.3971735179571045,4.0
9,3,74,O1,-0.2783612584415254,-1.625778106558891,3.6586175908551555,5.0
10,3,80,O1,2.0911856833727875,-1.2244437895499851,2.610481081195004,5.0
11,3,93,O1,0.938353635199167,0.695874835937062,3.9709055350848477,5.0
12,3,74,O1,-3.153343246987037,0.9083958233946379,0.5331683194250829,6.0
13,3,88,O1,-2.874981988545512,2.534173929953529,-1.5155764609192928,6.0
14,3,93,O1,-1.9366283533463453,3.2300487658905905,0.8454562636547754,6.0
15,3,46,O1,-1.4964044963676746,-3.7796165046925774,-0.8797202801945856,7.0
16,3,53,O1,-0.6466147812464369,-2.3543646160953835,-2.949470806675487,7.0
17,3,42,O1,-2.978326942673843,-1.819896888959267,-1.8399743373226098,7.0
18,3,54,O1,3.9000220780312422,-0.3916366419046007,-1.6279356700599346,8.0
19,3,62,O1,1.7414763667288615,-1.2797960469877436,-2.827396002454937,8.0
20,3,61,O1,2.575616769666151,-2.4037988846910916,-0.5936567490447627,8.0
21,4,21,Si1,-1.2674513962171454,-2.2296198057375354,4.773757456925615,9.0
22,4,29,Si1,2.8749819885455117,-2.5341739299535284,3.1254492714300723,10.0
23,4,17,Si1,0.5274518928301208,1.8351303589603525,5.028631530194841,11.0
24,4,21,Si1,-4.142433384762657,0.3045541242159926,1.6483081854955417,12.0
25,4,29,Si1,-2.874981988545512,2.5341739299535284,-3.1254492714300732,13.0
26,4,17,Si1,-2.347530095715392,4.369304288913881,1.9031822587647678,14.0
27,4,4,Si1,-1.5797128096682713,-4.26433744078743,0.656019273238593,15.0
28,4,13,Si1,0.37022306594745896,-1.3333529951769718,-3.669803337711156,16.0
29,4,4,Si1,-4.454694798213784,-1.730163510833901,-2.46942999819148,17.0
30,4,6,Si1,5.163607451441904,-0.8071177555459437,-2.5355855302098513,18.0
31,4,13,Si1,0.3702230659474592,-1.3333529951769716,-3.6698033377111554,19.0
32,4,13,Si1,3.2452050544929714,-3.867526925130501,-0.5443540662810833,20.0
