,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.1102230246251565e-16,0.0,1.609673638382393,0.0
2,1,75,O1,1.5146541897746313,-1.232595164407831e-32,-0.5406326891797618,0.0
3,1,82,O1,-0.7448114321457983,-1.3300109390956452,-0.5233673597944738,0.0
4,1,95,O1,-0.7883033581315662,1.2900893047154258,-0.5475171876478244,0.0
5,2,31,Si1,-0.24931656786188372,-0.8275075774939171,2.9678941374920176,1.0
6,2,23,Si1,2.8255865749681055,0.5867290366703936,-1.2642806271926945,2.0
7,2,31,Si1,-0.48976031783963214,-2.3742423500662504,-1.7231388443161744,3.0
8,2,19,Si1,-0.9890758015558878,2.848588021463836,-0.8885448187972732,4.0
9,3,39,O1,1.0522469868769824,-1.709317352449062,3.3099109452922244,5.0
10,3,68,O1,-1.5196472818205309,-1.8016564061188498,2.7928307209302914,5.0
11,3,82,O1,-0.5043676821680498,0.2167238334766881,4.167665622013717,5.0
12,3,94,O1,2.6248141315437823,2.1452277534188027,-1.605308258342144,6.0
13,3,83,O1,4.088232733727816,0.42534993568017787,-0.2757119525927303,6.0
14,3,91,O1,3.1118866734225565,-0.2378296369098833,-2.6167540907222824,6.0
15,3,39,O1,0.8118032368992338,-3.2560521250213954,-1.381122036515967,7.0
16,3,90,O1,-0.24044374997774842,-1.5467347725723335,-3.081359343425798,7.0
17,3,68,O1,-1.7600910317982787,-3.348391178691183,-1.8982022608779001,7.0
18,3,79,O1,-2.2517219603155976,3.009967122454049,-1.8771134933972378,8.0
19,3,73,O1,0.32185658363758574,3.435317058134228,-1.6121927568102057,8.0
20,3,87,O1,-1.275375900010341,3.6731466950441125,0.4639286447323138,8.0
21,4,7,Si1,2.061850322439783,-2.6457554578486264,4.144357063439247,9.0
22,4,12,Si1,-1.7587444058422135,-3.394580428254607,2.782853530297721,10.0
23,4,22,Si1,0.24044374997774853,1.546734772572333,4.69103298180819,11.0
24,4,18,Si1,1.8365107734122177,3.4353170581342294,-2.1528254459899676,12.0
25,4,30,Si1,4.265714118913873,0.22386600814066196,1.312628851672391,13.0
26,4,30,Si1,4.025270368936124,-1.3228687644316712,-3.3784041301358,14.0
27,4,7,Si1,1.821406572462035,-4.19249023042096,-0.5466759183689449,15.0
28,4,22,Si1,-0.24044374997774853,-1.5467347725723335,-4.691032981808191,16.0
29,4,12,Si1,-1.9991881558199618,-4.94131520082694,-1.908179451510471,17.0
30,4,26,Si1,-2.429203345501656,3.211451049993565,-3.4654542976623595,18.0
31,4,18,Si1,1.8365107734122184,3.4353170581342285,-2.1528254459899676,19.0
32,4,26,Si1,-2.1887595955239068,4.758185822565899,1.225578684145832,20.0
