,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,-2.622095037487799e-32,1.6098728105107802,0.0
2,1,80,O1,-0.7394554081767142,-1.3352660364145075,-0.5149681902350681,0.0
3,1,37,O1,1.5155062987215515,4.6700143385844854e-33,-0.5402520907725054,0.0
4,1,70,O1,-0.7596733354333325,1.3092003983876264,-0.5497672264236512,0.0
5,2,20,Si1,0.12085416094602552,0.8556500490992971,2.967925271707186,1.0
6,2,20,Si1,-0.6281307812538444,-2.902884305948569,-0.15752399972288664,2.0
7,2,5,Si1,2.748954077096811,-0.1108116284789152,-1.569253016685343,3.0
8,2,14,Si1,-0.34249890091047885,2.6140153230399976,-1.3971735179571045,4.0
9,3,74,O1,1.5458968653013465,0.575188946189713,3.6586175908551555,5.0
10,3,80,O1,0.009529534023155484,2.423268318633358,2.610481081195004,5.0
11,3,93,O1,-1.072831525780077,0.4623654931699772,3.9709055350848477,5.0
12,3,74,O1,0.7969119231014765,-3.1833454088581523,0.5331683194250829,6.0
13,3,88,O1,-0.74898494219987,-3.758534355047866,-1.5155764609192928,6.0
14,3,93,O1,-1.8218164679799467,-3.2961688618778884,0.8454562636547754,6.0
15,3,46,O1,4.020143340344074,0.6026399110423406,-0.8797202801945856,7.0
16,3,53,O1,2.3608973054844773,0.6223402074464361,-2.949470806675487,7.0
17,3,42,O1,3.0688684498270287,-1.6626793141062377,-1.8399743373226098,7.0
18,3,54,O1,-1.6186214795476737,3.569820159946484,-1.6279356700599346,8.0
19,3,62,O1,0.23291937811766394,2.1485731128025156,-2.827396002454937,8.0
20,3,61,O1,0.7864658976429707,3.4341697998311425,-0.5936567490447627,8.0
21,4,21,Si1,2.5645896303720335,0.02274967468144556,4.773757456925615,9.0
22,4,29,Si1,0.7489849421998696,3.7585343550478654,3.1254492714300723,10.0
23,4,17,Si1,-1.851987640335111,-0.4648125575691952,5.028631530194841,11.0
24,4,21,Si1,1.8156046881721641,-3.7357846803664194,1.6483081854955417,12.0
25,4,29,Si1,-0.7489849421998698,-3.758534355047866,-3.1254492714300732,13.0
26,4,17,Si1,-2.6009725825349808,-4.223346912617061,1.9031822587647678,14.0
27,4,4,Si1,4.48120637909088,0.773857711680073,0.656019273238593,15.0
28,4,13,Si1,0.9674537242894632,0.9894082168980535,-3.669803337711156,16.0
29,4,4,Si1,3.7322214368910096,-2.984676643367793,-2.46942999819148,17.0
30,4,6,Si1,-1.8934317278993884,4.8712623903550725,-2.5355855302098513,18.0
31,4,13,Si1,0.967453724289463,0.9894082168980536,-3.6698033377111554,19.0
32,4,13,Si1,1.7164386664893334,4.747942571945919,-0.5443540662810833,20.0
