,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-5.551115123125783e-17,0.0,1.6107991554956533,0.0
2,1,58,O1,-0.7627571723932387,-1.3137215620332756,-0.534032989157261,0.0
3,1,57,O1,1.5225888909875736,4.930380657631324e-32,-0.5244063988118814,0.0
4,1,49,O1,-0.7523367673712219,1.3076335790729727,-0.5651430828974552,0.0
5,2,26,Si1,0.5679992142840049,-0.9702372029462561,2.7637822106825274,1.0
6,2,10,Si1,-1.299774464449451,-2.13148274139683,-1.8131569407867167,2.0
7,2,10,Si1,3.0510772727614994,-0.4039885839460722,-0.21884041425192924,3.0
8,2,1,Si1,-0.9044823768902942,1.9685110639620635,-2.0256886945751313,4.0
9,3,87,O1,-0.6525184047600179,-1.5905238141401914,3.6107011723302906,5.0
10,3,79,O1,1.5256319084016399,-0.1496133996658049,3.7659988151570336,5.0
11,3,34,O1,1.4151483003528154,-2.1589482674135265,2.087072454409843,5.0
12,3,57,O1,-2.828262846223377,-1.7274941574507574,-2.118722925346669,6.0
13,3,50,O1,-1.2289551202333155,-3.709711008087451,-1.4977476011847928,6.0
14,3,66,O1,-0.3860085878791778,-1.7686744205449454,-3.0891177413138777,6.0
15,3,50,O1,3.121896616977635,-1.9822168506366937,0.09656892534999473,7.0
16,3,58,O1,3.588094564817712,0.41377259541748185,1.0602835373775266,7.0
17,3,66,O1,3.9648431493317733,-0.0411802630941874,-1.4948012147790908,7.0
18,3,33,O1,-0.6672379137588471,0.8404933720874762,-3.1498802690169114,8.0
19,3,40,O1,0.18171158216952954,3.1377656086524626,-2.2179256474329327,8.0
20,3,44,O1,-2.391285667176108,2.556353555245734,-2.2360403486439515,8.0
21,4,19,Si1,-2.1475112962185006,-2.1871359756990616,3.6007309530813103,9.0
22,4,19,Si1,2.2033404409924504,-0.45964181824830375,5.195047479616099,10.0
23,4,2,Si1,2.6161934438304133,-2.9042914521323406,1.3160538782156082,11.0
24,4,9,Si1,-4.3508517372109505,-1.7274941574507572,-1.5943165265347872,12.0
25,4,2,Si1,-1.7346582933805368,-4.6317856095830985,-0.278262648319179,13.0
26,4,25,Si1,-0.017008379075796443,-0.4264040786446554,-3.8987487919253394,14.0
27,4,2,Si1,2.6161934438304133,-2.9042914521323406,1.3160538782156082,15.0
28,4,9,Si1,4.3508517372109505,1.7274941574507572,1.5943165265347872,16.0
29,4,25,Si1,4.333843358135154,1.3010900788061017,-2.3044322653905516,17.0
30,4,25,Si1,-0.017008379075796443,-0.4264040786446554,-3.8987487919253394,18.0
31,4,0,Si1,1.0311761273228923,4.475133373526161,-1.946289859979636,19.0
32,4,0,Si1,-3.3196756098880584,2.747639216075404,-3.5406063865144235,20.0
