,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7674579121118144,-1.3108137073993367,-0.5304785016188148,0.0
2,1,67,O1,0.0,-2.305957952960351e-32,1.610389165064233,0.0
3,1,77,O1,-0.7516087071186615,1.3097301404035442,-0.560903945733856,0.0
4,1,85,O1,1.5131557271137694,7.552098051804602e-33,-0.5495909492747083,0.0
5,2,0,Si1,-1.9786949602862465,-2.3220506006630126,-0.8511345530923617,1.0
6,2,11,Si1,-0.4826905499111077,-1.0156952543355657,2.763665759248057,2.0
7,2,17,Si1,-0.8975962642273102,2.0002053005542932,-2.009875390328827,3.0
8,2,17,Si1,3.0215677243231647,-0.5339686293992383,-0.3746053167345591,4.0
9,3,48,O1,-2.993020469106126,-2.354364616095384,0.39914557027364195,5.0
10,3,40,O1,-2.746197841886606,-1.8198968889592662,-2.171251793938246,5.0
11,3,44,O1,-1.33772316286834,-3.7796165046925783,-1.1061785243171967,5.0
12,3,56,O1,0.321292807900609,-2.403798884691095,2.6235474097990363,6.0
13,3,59,O1,-2.0630144087901785,-1.2797960469877452,2.602091397260561,6.0
14,3,51,O1,-0.1987134290223651,-0.3916366419046032,4.221476012973518,6.0
15,3,93,O1,0.13352208377089114,3.230048765890593,-2.108909084309596,7.0
16,3,85,O1,-2.406008261436704,2.5341739299535306,-2.184861022868977,7.0
17,3,72,O1,-0.5753760212603508,0.9083958233946394,-3.145915530384743,7.0
18,3,93,O1,4.052686072321365,0.6958748359370622,-0.4736390107153282,8.0
19,3,77,O1,3.1675552814318126,-1.2244437895499862,1.074366127860411,8.0
20,3,72,O1,3.343787967290124,-1.6257781065588928,-1.510645456790476,8.0
21,4,8,Si1,-3.3229412017239515,-1.3333529951769731,1.6008071170259242,9.0
22,4,1,Si1,-3.8418513853818466,-1.730163510833898,-3.344034717798325,10.0
23,4,1,Si1,0.07731260316862942,-4.264337440787432,-1.7087646442040574,11.0
24,4,8,Si1,0.5962227868265236,-3.8675269251305058,3.236077190620193,12.0
25,4,8,Si1,-3.322941201723951,-1.3333529951769736,1.6008071170259246,13.0
26,4,3,Si1,-0.6204613427734109,-0.8071177555459471,5.719008971466974,14.0
27,4,20,Si1,0.9874257335470511,4.3693042889138844,-2.8562196486081963,15.0
28,4,24,Si1,-3.9191639885504754,2.534173929953532,-1.6352700735942678,16.0
29,4,16,Si1,0.13510575075997444,0.30455412421599465,-4.456278790389959,17.0
30,4,20,Si1,4.906589722097524,1.835130358960353,-1.2209495750139296,18.0
31,4,24,Si1,3.9191639885504745,-2.5341739299535315,1.635270073594268,19.0
32,4,16,Si1,4.054269739310448,-2.229619805737536,-2.8210087167956894,20.0
