,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7531450177319332,-1.312407267871815,-0.5495909492747104,0.0
2,1,64,O1,5.551115123125783e-17,5.551115123125783e-17,1.6103891650642341,0.0
3,1,78,O1,1.51006910083548,-5.551115123125783e-17,-0.5609039457338556,0.0
4,1,35,O1,-0.7549218584195605,1.3180732946423666,-0.5304785016188113,0.0
5,2,18,Si1,-1.9670566181777587,-2.354927232577908,-0.3746053167345622,1.0
6,2,8,Si1,-0.6406940367005449,0.9241959575704854,2.7636657592480596,2.0
7,2,18,Si1,2.181602375002991,-0.21705154987147657,-2.009875390328828,3.0
8,2,3,Si1,-1.0291285991400843,2.8719413406846686,-0.8511345530923539,4.0
9,3,73,O1,-3.074396222115706,-2.0909711359559973,-1.5106454567904775,5.0
10,3,78,O1,-2.6385898923452693,-2.137875682706432,1.0743661278604104,5.0
11,3,94,O1,-1.413594842394367,-3.861380039523959,-0.47363901071533476,5.0
12,3,56,O1,-0.08318020922466562,2.426311485682468,2.6020913972605655,6.0
13,3,48,O1,-0.24077280325324568,0.36728019735578976,4.221476012973518,6.0
14,3,59,O1,-2.244807420286632,0.9177787272958899,2.6235474097990394,6.0
15,3,73,O1,1.0742627710650448,0.04690454675043548,-3.145915530384743,7.0
16,3,94,O1,2.7350641507863838,-1.7235043568175255,-2.1089090843096012,7.0
17,3,86,O1,3.395513975448818,0.8254684148346176,-2.1848610228689775,7.0
18,3,41,O1,-0.2115847534972849,3.2876829478089604,-2.1712517939382376,8.0
19,3,45,O1,-2.61235282296276,3.0414826830638906,-1.1061785243171878,8.0
20,3,51,O1,-0.5522939669275821,3.767781263304122,0.39914557027365116,8.0
21,4,19,Si1,-3.9517560454597622,-2.406643254493222,-2.821008716795691,9.0
22,4,27,Si1,-4.148658993180749,-2.137875682706432,1.6352700735942662,10.0
23,4,23,Si1,-0.8504975129793202,-5.169040541124338,-1.2209495750139387,11.0
24,4,11,Si1,0.4974732179228254,3.5457423534870003,1.6008071170259317,12.0
25,4,0,Si1,-0.39121541080967503,0.9398733167500342,5.719008971466978,13.0
26,4,11,Si1,-3.6511857752579244,1.407866670780567,3.2360771906201973,14.0
27,4,19,Si1,0.19690294772098837,-0.26876757178679056,-4.456278790389957,15.0
28,4,23,Si1,3.298161480201429,-3.031164858417906,-2.8562196486082048,16.0
29,4,27,Si1,4.148658993180749,2.137875682706432,-1.6352700735942662,17.0
30,4,2,Si1,0.41158490985574336,4.193314405522273,-3.344034717798313,18.0
31,4,2,Si1,-3.7370740833250053,2.0554387228158406,-1.7087646442040476,19.0
32,4,11,Si1,0.4974732179228254,3.5457423534870003,1.6008071170259317,20.0
