,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5237243181598723,5.2592907240029485e-17,-0.5230364184766128,0.0
2,1,63,O1,-0.7451504556369015,-1.3185102640276503,-0.5473211892403451,0.0
3,1,71,O1,-0.7808162497690223,1.3036903403644888,-0.5342203664055499,0.0
4,1,60,O1,-5.551115123125783e-17,-1.7067114230412203e-17,1.6102341693358515,0.0
5,2,7,Si1,2.7136405483236565,-1.084850992658922,-0.5057589985322107,1.0
6,2,12,Si1,-2.1300503805615127,-1.9735752086183402,-1.0430995635255933,2.0
7,2,28,Si1,-2.273440444444038,1.8917288975615594,-0.3940885296352147,3.0
8,2,12,Si1,0.4997394441313452,-0.7296707973365208,2.956012760920364,4.0
9,3,39,O1,2.450723503245122,-2.1474897235787678,0.6749988511011189,5.0
10,3,43,O1,2.7698832534939326,-1.864304490465198,-1.9104716224855767,5.0
11,3,47,O1,4.131317861472484,-0.3750078479741925,-0.21130291919266564,5.0
12,3,52,O1,-3.2418444163272917,-1.778730019622894,0.10635781592158855,6.0
13,3,60,O1,-2.6297898246928577,-1.243904411281819,-2.3888781551101053,6.0
14,3,68,O1,-1.9015425865838307,-3.5385103519310404,-1.3487727626481678,6.0
15,3,81,O1,-2.913367978291503,2.1503294609272188,-1.8496092013155405,7.0
16,3,36,O1,-3.1886683358259167,0.8323877571349638,0.39887169514603127,7.0
17,3,89,O1,-2.2414947020422167,3.2864763606753336,0.4092479189975884,7.0
18,3,52,O1,-0.6120545916344335,-0.5348256083410753,4.1054701403675455,8.0
19,3,68,O1,0.7282472381090265,-2.2946059406492214,2.6503395617977894,8.0
20,3,63,O1,1.8846393690559564,-0.07460585274583129,3.451791135205612,8.0
21,4,31,Si1,1.6545199003923932,-3.150531749847682,1.6489589013041268,9.0
22,4,6,Si1,2.8538374977842196,-2.1273074836896435,-3.494046585486031,10.0
23,4,6,Si1,5.483627322477076,-0.8834030724078241,0.5050657389599267,11.0
24,4,4,Si1,-4.034136424997515,-0.5058006799781609,0.6937461794334144,12.0
25,4,15,Si1,-2.629789824692857,-1.2439044112818194,-3.999112324445957,13.0
26,4,31,Si1,-0.9752699243004647,-4.3944361611295015,-2.3501534231418293,14.0
27,4,21,Si1,-4.230133070211846,2.90525977598243,-2.3916391571095392,15.0
28,4,4,Si1,-4.034136424997515,-0.5058006799781609,0.6937461794334144,16.0
29,4,21,Si1,-1.6003432455189874,4.149164187264249,1.6074731673364187,17.0
30,4,4,Si1,-1.4043466003046576,0.7381037313036586,4.692858503879371,18.0
31,4,31,Si1,1.6545199003923932,-3.150531749847682,1.6489589013041268,19.0
32,4,15,Si1,2.629789824692857,1.2439044112818194,3.999112324445957,20.0
