,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5155062987215515,2.465190328815662e-32,-0.5402520907725057,0.0
2,1,90,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6098728105107796,0.0
3,1,68,O1,-0.7596733354333329,1.309200398387626,-0.5497672264236504,0.0
4,1,82,O1,-0.7394554081767147,-1.3352660364145077,-0.5149681902350688,0.0
5,2,7,Si1,2.748954077096811,-0.11081162847891415,-1.569253016685345,1.0
6,2,22,Si1,0.12085416094602786,0.855650049099297,2.9679252717071845,2.0
7,2,12,Si1,-0.34249890091047996,2.6140153230399967,-1.3971735179571045,3.0
8,2,22,Si1,-0.6281307812538426,-2.9028843059485694,-0.1575239997228873,4.0
9,3,55,O1,2.360897305484476,0.6223402074464375,-2.9494708066754884,5.0
10,3,43,O1,3.0688684498270287,-1.6626793141062366,-1.8399743373226127,5.0
11,3,47,O1,4.020143340344073,0.6026399110423419,-0.879720280194589,5.0
12,3,75,O1,1.5458968653013487,0.5751889461897135,3.6586175908551524,6.0
13,3,82,O1,0.009529534023155817,2.423268318633359,2.6104810811950037,6.0
14,3,95,O1,-1.0728315257800753,0.4623654931699767,3.9709055350848477,6.0
15,3,52,O1,-1.618621479547675,3.5698201599464845,-1.627935670059934,7.0
16,3,60,O1,0.2329193781176625,2.148573112802516,-2.8273960024549365,7.0
17,3,63,O1,0.7864658976429697,3.4341697998311433,-0.5936567490447636,7.0
18,3,90,O1,-0.7489849421998706,-3.758534355047866,-1.5155764609192923,8.0
19,3,75,O1,0.7969119231014786,-3.183345408858152,0.5331683194250809,8.0
20,3,95,O1,-1.821816467979946,-3.296168861877889,0.8454562636547758,8.0
21,4,15,Si1,0.967453724289461,0.9894082168980541,-3.6698033377111563,9.0
22,4,6,Si1,3.7322214368910105,-2.984676643367792,-2.469429998191483,10.0
23,4,6,Si1,4.481206379090881,0.7738577116800748,0.6560192732385894,11.0
24,4,23,Si1,2.5645896303720366,0.02274967468144662,4.77375745692561,12.0
25,4,31,Si1,0.7489849421998709,3.7585343550478667,3.1254492714300723,13.0
26,4,19,Si1,-1.851987640335108,-0.4648125575691976,5.028631530194842,14.0
27,4,4,Si1,-1.8934317278993902,4.8712623903550725,-2.53558553020985,15.0
28,4,15,Si1,0.967453724289461,0.9894082168980541,-3.6698033377111563,16.0
29,4,15,Si1,1.716438666489332,4.74794257194592,-0.5443540662810836,17.0
30,4,31,Si1,-0.7489849421998707,-3.758534355047866,-3.125449271430072,18.0
31,4,23,Si1,1.8156046881721664,-3.7357846803664194,1.6483081854955393,19.0
32,4,19,Si1,-2.6009725825349785,-4.223346912617064,1.9031822587647693,20.0
