,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-3.469446951953614e-17,0.0,1.6098728105107787,0.0
2,1,64,O1,1.5136410603926962,0.0,-0.5497672264236524,0.0
3,1,78,O1,-0.7837963051727251,-1.309730140403543,-0.5149681902350702,0.0
4,1,35,O1,-0.7606094700690361,1.3108137073993396,-0.5402520907725059,0.0
5,2,18,Si1,0.6794264033426272,0.5339686293992356,2.9679252717071853,1.0
6,2,8,Si1,2.4328470475007284,1.0156952543355617,-1.397173517957104,2.0
7,2,18,Si1,-2.1955555852028894,-2.0002053005542875,-0.15752399972289033,3.0
8,2,3,Si1,-1.475502877989014,2.3220506006630193,-1.5692530166853436,4.0
9,3,73,O1,-0.2783612584415222,1.6257781065588905,3.658617590855156,5.0
10,3,78,O1,2.0911856833727915,1.2244437895499796,2.610481081195005,5.0
11,3,94,O1,0.9383536351991666,-0.6958748359370661,3.970905535084847,5.0
12,3,56,O1,1.741476366728864,1.279796046987744,-2.827396002454936,6.0
13,3,48,O1,3.900022078031243,0.3916366419045967,-1.6279356700599348,6.0
14,3,59,O1,2.5756167696661554,2.40379888469109,-0.5936567490447611,6.0
15,3,73,O1,-3.1533432469870393,-0.9083958233946327,0.5331683194250798,7.0
16,3,94,O1,-1.9366283533463509,-3.230048765890589,0.8454562636547702,7.0
17,3,86,O1,-2.874981988545517,-2.534173929953523,-1.5155764609192972,7.0
18,3,41,O1,-2.978326942673841,1.819896888959276,-1.8399743373226112,8.0
19,3,45,O1,-1.4964044963676686,3.779616504692582,-0.8797202801945836,8.0
20,3,51,O1,-0.6466147812464327,2.354364616095388,-2.9494708066754853,8.0
21,4,19,Si1,-1.2674513962171405,2.229619805737536,4.7737574569256145,9.0
22,4,27,Si1,2.8749819885455166,2.5341739299535226,3.1254492714300754,10.0
23,4,23,Si1,0.5274518928301175,-1.8351303589603571,5.028631530194838,11.0
24,4,11,Si1,0.37022306594746124,1.333352995176976,-3.6698033377111554,12.0
25,4,0,Si1,5.163607451441907,0.8071177555459406,-2.535585530209852,13.0
26,4,11,Si1,3.2452050544929776,3.8675269251304987,-0.54435406628108,14.0
27,4,19,Si1,-4.142433384762658,-0.3045541242159876,1.6483081854955381,15.0
28,4,23,Si1,-2.347530095715399,-4.36930428891388,1.9031822587647622,16.0
29,4,27,Si1,-2.8749819885455166,-2.5341739299535226,-3.1254492714300754,17.0
30,4,2,Si1,-4.45469479821378,1.7301635108339133,-2.4694299981914813,18.0
31,4,2,Si1,-1.5797128096682642,4.264337440787436,0.6560192732385941,19.0
32,4,11,Si1,0.37022306594746124,1.333352995176976,-3.6698033377111554,20.0
