,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,1.519099353758167,0.0,-0.5340329891572612,0.0
2,1,50,O1,-0.7530884401136311,-1.30720082237772,-0.5651430828974539,0.0
3,1,58,O1,-0.7645093089756685,1.3167393240305059,-0.5244063988118832,0.0
4,1,66,O1,0.0,-6.162975822039155e-33,1.6107991554956567,0.0
5,2,9,Si1,2.4959441410774357,-0.05380687622073492,-1.8131569407867167,1.0
6,2,2,Si1,-1.2482231691170416,-1.7706109395137015,-2.025688694575127,2.0
7,2,9,Si1,-1.1826103113895394,2.841427836795373,-0.21884041425193218,3.0
8,2,25,Si1,0.5538650629446882,0.9783745854515563,2.763782210682527,4.0
9,3,65,O1,1.7233741394334134,0.5542503146941963,-3.0891177413138764,5.0
10,3,58,O1,2.914045143491306,-1.578495388985602,-2.1187229253466673,5.0
11,3,49,O1,3.8252413565762837,0.7998843760265282,-1.4977476011847939,5.0
12,3,34,O1,-0.39183333188348424,-0.9990506404108511,-3.1498802690169105,6.0
13,3,45,O1,-1.010050124786818,-3.3515652144748023,-2.236040348643948,6.0
14,3,41,O1,-2.8047883364304473,-1.4183633179691455,-2.2179256474329296,6.0
15,3,65,O1,-1.9551803130335617,3.4494850277103044,-1.4948012147790917,7.0
16,3,57,O1,-2.1594550987088077,2.8952347130161074,1.0602835373775235,7.0
17,3,49,O1,0.14668690410930843,3.6951190890426355,0.09656892534999104,7.0
18,3,84,O1,1.7031266036102517,0.2343203874455479,3.6107011723302924,8.0
19,3,76,O1,-0.6366511374405013,1.3944935347603862,3.7659988151570336,8.0
20,3,33,O1,1.1565026143780455,2.3078570224985944,2.087072454409843,8.0
21,4,26,Si1,0.37729559555622605,0.1993934723541763,-3.8987487919253403,9.0
22,4,10,Si1,3.678554452466974,-2.895234713016108,-1.5943165265347843,10.0
23,4,1,Si1,4.8765735187927,0.8255350045544715,-0.27826264831917746,11.0
24,4,26,Si1,0.37729559555622605,0.1993934723541763,-3.8987487919253403,12.0
25,4,3,Si1,-0.7093193073380635,-4.250486270632878,-3.5406063865144164,13.0
26,4,3,Si1,-4.387873759805038,-1.3552515576167707,-1.946289859979632,14.0
27,4,26,Si1,-3.3012588569107493,3.0946281853702846,-2.3044322653905565,15.0
28,4,10,Si1,-3.678554452466974,2.895234713016108,1.5943165265347843,16.0
29,4,1,Si1,1.1980190663257244,3.7207697175705787,1.3160538782156073,17.0
30,4,16,Si1,2.9697315868115948,-0.7589880406677288,3.600730953081313,18.0
31,4,16,Si1,-0.7088228656553803,2.1362466723483795,5.195047479616099,19.0
32,4,1,Si1,1.1980190663257244,3.7207697175705787,1.3160538782156073,20.0
