,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7692193369052299,1.3099173701098004,-0.5343397005050954,0.0
2,1,34,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.610129045919766,0.0
3,1,45,O1,-0.7511404417170846,-1.3423449145194428,-0.4840338874641435,0.0
4,1,41,O1,1.5193494063983835,-2.024801126429229e-33,-0.5248865918445014,0.0
5,2,10,Si1,-1.0907341137042428,2.7563070603355824,0.09802728559795484,1.0
6,2,26,Si1,0.1049841970459574,0.5557823914604729,3.1163547643171983,2.0
7,2,3,Si1,-0.8814683917488596,-2.8167088978040464,0.15600994475867477,3.0
8,2,3,Si1,2.775516390777327,0.05596713780040692,-1.5263059544813533,4.0
9,3,57,O1,-2.17153345527099,2.582078164781858,1.278862225511123,5.0
10,3,58,O1,0.26812082955284267,3.387273185288163,0.6885135211883562,5.0
11,3,66,O1,-1.6830756649352572,3.7457243329827774,-1.0266321591310439,5.0
12,3,65,O1,-1.1834404671930934,1.4670790609975748,3.4370626183328965,6.0
13,3,87,O1,0.17356351297759587,-0.6805352938168295,4.145191935359724,6.0
14,3,79,O1,1.4551398193289595,1.4222939578085716,3.2618175658867012,6.0
15,3,41,O1,-2.1376353761278013,-2.872676035604452,1.1574293073955273,7.0
16,3,51,O1,-1.044453908205692,-3.9283879620042317,-0.9975524505908229,7.0
17,3,35,O1,0.4670949885353546,-3.1034880525736397,0.9876649635378256,7.0
18,3,45,O1,2.9058443408091006,1.5303311210850095,-2.1663497867041723,8.0
19,3,51,O1,2.612530874320494,-1.055711926399779,-2.679868349830852,8.0
20,3,35,O1,4.12407977106154,-0.2308120169691878,-0.6946509357022028,8.0
21,4,9,Si1,-2.543821958013333,1.8531769161324643,2.6657231567211803,9.0
22,4,9,Si1,1.1131628245128518,4.725852951736917,0.9834072574811538,10.0
23,4,25,Si1,-2.1839320923253625,5.275680508900533,-1.068227854454197,11.0
24,4,9,Si1,-2.543821958013333,1.8531769161324643,2.6657231567211803,12.0
25,4,19,Si1,-0.6287409013579464,-1.7992177112334156,4.979402039472534,13.0
26,4,19,Si1,3.0282438811682386,1.0734583243710378,3.2970861402325053,14.0
27,4,2,Si1,-3.6569847825261843,-2.872676035604453,1.6823158992400282,15.0
28,4,11,Si1,-0.48429994597332293,-5.425525540608132,-1.1978260188219665,16.0
29,4,27,Si1,1.6175413484454402,-3.926244410003659,1.754591825974449,17.0
30,4,2,Si1,3.6569847825261843,2.872676035604453,-1.6823158992400282,18.0
31,4,11,Si1,3.1726848365528615,-2.5528495050036804,-2.8801419180619963,19.0
32,4,27,Si1,5.2745261309716245,-1.0535683743992064,0.0722759267344204,20.0
