,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7549344620793976,1.3180041843593266,-0.5342793955326115,0.0
2,1,43,O1,1.5098567880928628,-6.162975822039155e-33,-0.5515986153637081,0.0
3,1,54,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6103107837682074,0.0
4,1,47,O1,-0.796752115354436,-1.2797658934792422,-0.5725172150235387,0.0
5,2,30,Si1,-1.208660891070165,2.858520357113811,-0.6321257657561481,1.0
6,2,7,Si1,3.0408675832108876,-0.4365190075673824,-0.773827448519348,2.0
7,2,14,Si1,-0.13408280824166408,1.1498704047894401,2.7306333915593783,3.0
8,2,7,Si1,-1.6434037327715498,-1.5298412374282087,-1.9219741420896068,4.0
9,3,91,O1,-2.001415580569289,3.1019652712116406,-2.011968163314263,5.0
10,3,83,O1,0.10367209809730676,3.7926339695022877,-0.6204719967862661,5.0
11,3,69,O1,-2.1598876293497944,3.212311804610164,0.6182152145434698,5.0
12,3,55,O1,3.115796098062288,-1.9826904209798204,-1.217494551569062,6.0
13,3,39,O1,3.6874075750155906,0.48222781859441494,-1.927259654125422,6.0
14,3,47,O1,3.887519200628001,-0.18644366361841666,0.5756294785467198,6.0
15,3,70,O1,0.19457362524997412,0.5564301912476113,4.19162195449254,7.0
16,3,62,O1,0.9068300547997963,2.3329610041791145,2.3988562867672796,7.0
17,3,61,O1,-1.6384943727002161,1.7237183323661438,2.71335679363004,7.0
18,3,55,O1,-1.5684752179201495,-3.0760126508406462,-2.365641245139321,8.0
19,3,39,O1,-0.9968637409668458,-0.611094411266411,-3.0754063476956803,8.0
20,3,43,O1,-3.174414527889574,-1.0933222298608258,-1.6997453089339662,8.0
21,4,23,Si1,-3.3923357677937007,2.998631422907051,-2.8155304637424154,9.0
22,4,23,Si1,1.2919355481887367,4.091953652767877,-1.6673837701721572,10.0
23,4,13,Si1,-2.815021851957488,2.3892520576794634,1.8380700102860201,11.0
24,4,15,Si1,3.2306976290499425,-2.7367496633339417,-2.6364713625147633,12.0
25,4,31,Si1,4.040225339143136,1.023990912772652,-3.400570224966215,13.0
26,4,6,Si1,4.6842713159824365,1.0933222298608258,1.1481466935702587,14.0
27,4,29,Si1,0.25215155000258815,1.1456795123981265,5.689227804862093,15.0
28,4,13,Si1,1.8692494640249495,3.48257428754029,2.98621670385628,16.0
29,4,13,Si1,-2.815021851957488,2.3892520576794634,1.8380700102860201,17.0
30,4,15,Si1,-1.4535736869324927,-3.830071893194766,-3.784618056085021,18.0
31,4,31,Si1,-0.6440459768393019,-0.06933131708817356,-4.548716918536475,19.0
32,4,6,Si1,-4.6842713159824365,-1.0933222298608258,-1.1481466935702587,20.0
