,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,-1.942890293094024e-16,5.551115123125783e-17,1.610389165064233,0.0
2,1,81,O1,1.51006910083548,0.0,-0.5609039457338557,0.0
3,1,36,O1,-0.75492185841956,-1.3180732946423641,-0.5304785016188139,0.0
4,1,89,O1,-0.7531450177319321,1.3124072678718175,-0.5495909492747086,0.0
5,2,15,Si1,-0.6406940367005468,-0.9241959575704883,2.7636657592480582,1.0
6,2,21,Si1,2.181602375002993,0.2170515498714798,-2.009875390328828,2.0
7,2,4,Si1,-1.0291285991400834,-2.8719413406846632,-0.8511345530923579,3.0
8,2,21,Si1,-1.9670566181777573,2.3549272325779107,-0.3746053167345603,4.0
9,3,55,O1,-0.2407728032532488,-0.36728019735579376,4.221476012973518,5.0
10,3,63,O1,-0.08318020922466829,-2.426311485682471,2.6020913972605624,5.0
11,3,60,O1,-2.2448074202866337,-0.9177787272958919,2.6235474097990377,5.0
12,3,89,O1,3.395513975448819,-0.8254684148346133,-2.184861022868976,6.0
13,3,92,O1,2.7350641507863855,1.723504356817529,-2.108909084309598,6.0
14,3,74,O1,1.0742627710650472,-0.046904546750429876,-3.1459155303847437,6.0
15,3,52,O1,-0.5522939669275831,-3.767781263304121,0.39914557027364506,7.0
16,3,46,O1,-2.6123528229627597,-3.041482683063888,-1.106178524317193,7.0
17,3,42,O1,-0.211584753497283,-3.287682947808954,-2.1712517939382425,7.0
18,3,92,O1,-1.4135948423943654,3.86138003952396,-0.47363901071533043,8.0
19,3,74,O1,-3.0743962221157037,2.090971135956001,-1.510645456790476,8.0
20,3,81,O1,-2.63858989234527,2.1378756827064307,1.0743661278604117,8.0
21,4,7,Si1,-0.39121541080967737,-0.9398733167500393,5.719008971466974,9.0
22,4,12,Si1,0.4974732179228234,-3.5457423534869994,1.600807117025927,10.0
23,4,12,Si1,-3.651185775257926,-1.407866670780569,3.236077190620194,11.0
24,4,28,Si1,4.14865899318075,-2.1378756827064302,-1.6352700735942673,12.0
25,4,16,Si1,3.2981614802014327,3.03116485841791,-2.8562196486082003,13.0
26,4,20,Si1,0.19690294772099148,0.2687675717867972,-4.456278790389958,14.0
27,4,12,Si1,0.4974732179228234,-3.5457423534869994,1.600807117025927,15.0
28,4,5,Si1,-3.737074083325004,-2.055438722815835,-1.7087646442040536,16.0
29,4,5,Si1,0.41158490985574603,-4.1933144055222655,-3.3440347177983205,17.0
30,4,16,Si1,-0.8504975129793186,5.169040541124341,-1.2209495750139325,18.0
31,4,20,Si1,-3.9517560454597587,2.406643254493228,-2.82100871679569,19.0
32,4,28,Si1,-4.148658993180749,2.1378756827064302,1.635270073594267,20.0
