,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-6.162975822039155e-33,1.6109943801281894,0.0
2,1,70,O1,1.5084311780085677,-1.232595164407831e-32,-0.5650745973384423,0.0
3,1,62,O1,-0.7574473015744614,-1.3197467121315425,-0.5270874720851961,0.0
4,1,61,O1,-0.7661171615537316,1.316286293172922,-0.5227896032580024,0.0
5,2,6,Si1,-1.1401570363267595,-0.19769916194776263,2.730841599261188,1.0
6,2,29,Si1,2.19375383465366,-0.008477797946734984,-2.0223371838983137,2.0
7,2,13,Si1,-0.8615403702441484,-2.4431402856523214,-1.676002435049759,3.0
8,2,13,Si1,-2.118659525090486,2.1895737274474913,-0.48705147165931617,4.0
9,3,38,O1,-2.5774048542397416,0.15919820136856674,2.098814284600882,5.0
10,3,43,O1,-1.1546658180275513,-1.7222885432432855,3.2401011271207554,5.0
11,3,47,O1,-0.8982888594209828,0.7978758441898393,3.9761210173385884,5.0
12,3,88,O1,3.0117621857110777,1.3587733690267243,-2.2529386800597955,6.0
13,3,80,O1,3.214272984222505,-1.2477730263497775,-2.1550395872624377,6.0
14,3,37,O1,1.0503958851356785,-0.14996498580487652,-3.1454336347852316,6.0
15,3,61,O1,0.4910019932926053,-3.31642771992689,-1.7117405666484453,7.0
16,3,53,O1,-1.0584555166929166,-1.7174719551460365,-3.1007595343491063,7.0
17,3,69,O1,-2.1059513848771165,-3.416102877062797,-1.3606313176000555,7.0
18,3,62,O1,-2.014566456420799,3.3129673009682703,0.6618634913052465,8.0
19,3,53,O1,-2.315574671539254,2.915242057953776,-1.9118085709586636,8.0
20,3,69,O1,-3.363070539723454,1.216611136037016,-0.17168035420961258,8.0
21,4,30,Si1,-3.7776600172144774,0.22738765161690566,1.0295297547978564,9.0
22,4,7,Si1,-0.6422490772505374,-3.125523108363477,3.8336416834811997,10.0
23,4,7,Si1,-1.8993682320968737,1.5071909047363343,5.022592646871642,11.0
24,4,20,Si1,3.082553978113646,2.952127385934761,-2.0355433695430643,12.0
25,4,20,Si1,4.339673132959984,-1.6805866271650496,-3.2244943329335065,13.0
26,4,5,Si1,-0.10837489657892285,-0.8193064344175829,-4.0408373678174705,14.0
27,4,14,Si1,1.257119154846337,-4.632714013099812,-1.1889509633904423,15.0
28,4,5,Si1,-0.10837489657892285,-0.8193064344175829,-4.0408373678174705,16.0
29,4,30,Si1,-2.52054086236814,-4.405326361482908,-0.1594212085925868,17.0
30,4,14,Si1,-1.257119154846337,4.632714013099812,1.1889509633904423,18.0
31,4,5,Si1,-1.36549405142526,3.8134075786822303,-2.851886404427028,19.0
32,4,30,Si1,-3.7776600172144774,0.22738765161690566,1.0295297547978564,20.0
