,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7799812370206424,-1.2970209070013499,-0.548101504103349,0.0
2,1,75,O1,1.5081673182217437,0.0,-0.5584732396985711,0.0
3,1,82,O1,-0.7543420114964328,1.3244836128842625,-0.5237345222151759,0.0
4,1,95,O1,-8.326672684688674e-17,0.0,1.6079576080706905,0.0
5,2,31,Si1,-1.8890966311167132,-1.8913156968941827,-1.5522763949003788,1.0
6,2,23,Si1,3.1117171427058326,-0.09769615419879174,-0.4840122360563999,2.0
7,2,31,Si1,-0.2733740151933861,2.7584736251525634,-1.0780488345731307,3.0
8,2,19,Si1,0.4630850832575215,-0.4743179171309688,3.0729157605464987,4.0
9,3,39,O1,-1.2459303880515582,-2.0847173825084697,-3.0143176511006846,5.0
10,3,68,O1,-3.138863824811792,-0.8805744504908006,-1.651459847848665,5.0
11,3,82,O1,-2.370064627419759,-3.325305709162483,-0.9979620825424238,5.0
12,3,94,O1,3.574802225963353,-0.5720140713297579,0.9809459164194076,6.0
13,3,83,O1,3.6236090435935404,-1.1738486598421112,-1.5691154695188043,6.0
14,3,91,O1,3.75765273355774,1.3366218802418206,-0.8254038157012834,6.0
15,3,39,O1,0.36979222787176713,2.5650719395382757,-2.5400900907734365,7.0
16,3,90,O1,0.8357413789026844,3.3527684150453956,-0.07387394377610101,7.0
17,3,68,O1,-1.5231412088884635,3.7692148715559455,-1.1772322875214187,7.0
18,3,79,O1,-0.04880681763018563,0.6018345885123535,4.158018994008899,8.0
19,3,73,O1,2.0666349077416095,-0.5720140713297586,3.1473767641886683,8.0
20,3,87,O1,-0.18285050759438803,-1.9086359515715787,3.4143073401913826,8.0
21,4,7,Si1,-1.0978185314531326,-2.562650923631724,-4.544728691546632,9.0
22,4,12,Si1,-3.8040018714873223,0.020902797570665932,-2.8088725095375273,10.0
23,4,22,Si1,-1.6157226159233253,-4.649789322046744,-0.4742275603272482,11.0
24,4,18,Si1,3.574802225963354,-0.5720140713297597,2.5889035244900973,12.0
25,4,30,Si1,2.9401294215648854,-2.4004148185211567,-2.358617204977809,13.0
26,4,30,Si1,4.555852037488212,2.2493745035255883,-1.8843896446505606,14.0
27,4,7,Si1,0.5179040844701941,2.0871383984150214,-4.070501131219383,15.0
28,4,22,Si1,1.6157226159233256,4.649789322046746,0.47422756032724733,16.0
29,4,12,Si1,-2.1882792555639963,4.670692119617414,-2.33464494921028,17.0
30,4,26,Si1,0.6346728043984666,1.8284007471913988,4.947520729467904,18.0
31,4,18,Si1,3.5748022259633547,-0.5720140713297592,2.588903524490097,19.0
32,4,26,Si1,-0.9810498115248589,-2.821388574855346,4.473293169140657,20.0
