,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5216628400682097,0.0,-0.527087472085196,0.0
2,1,48,O1,5.551115123125783e-17,6.162975822039155e-33,1.6109943801281892,0.0
3,1,59,O1,-0.7602677153357835,1.3196734868292874,-0.5227896032580022,0.0
4,1,64,O1,-0.7508608972419668,-1.30827081744618,-0.565074597338443,0.0
5,2,11,Si1,2.5478034199290014,-0.4689179014879006,-1.6760024350497589,1.0
6,2,0,Si1,0.7390084451678895,0.8904546839063792,2.7308415992611876,2.0
7,2,11,Si1,-0.8444116224038253,2.9274426216638796,-0.48705147165931606,3.0
8,2,27,Si1,-1.0846452531736546,-1.9068750443811255,-2.022337183898314,4.0
9,3,59,O1,2.631947326997043,-2.0766870363224936,-1.7117405666484453,5.0
10,3,67,O1,4.011097316246026,0.12604928300665805,-1.3606313176000546,5.0
11,3,51,O1,2.016446850210409,0.06308801635287839,-3.100759534349106,5.0
12,3,40,O1,2.0685154868021196,0.14413416794121778,3.240101127120756,6.0
13,3,32,O1,1.1448968872745156,2.314642729988086,2.0988142846008824,6.0
14,3,44,O1,-0.24485552229112284,1.1762544413965201,3.9761210173385884,6.0
15,3,56,O1,-1.8705522022646166,3.3963605231517806,0.6618634913052468,7.0
16,3,67,O1,0.6188822739132006,3.5224098061584384,-0.17168035420961192,7.0
17,3,51,O1,-1.3757681921224176,3.4594485395046584,-1.911808570958663,7.0
18,3,86,O1,-2.677654812595105,-1.9357534027457275,-2.2529386800597955,8.0
19,3,78,O1,-0.5177875339166267,-3.4088684943994636,-2.155039587262437,8.0
20,3,35,O1,-0.39279643038618517,-0.9856632166989328,-3.145433634785232,8.0
21,4,8,Si1,3.3922150423328272,-3.3963605231517806,-1.1889509633904431,9.0
22,4,24,Si1,5.075429098206933,-0.006786686830081758,-0.15942120859258635,10.0
23,4,3,Si1,0.7645354906417987,-0.3138369564529489,-4.04083736781747,11.0
24,4,1,Si1,3.0304799164637926,-0.99878428804866,3.833641683481199,12.0
25,4,24,Si1,1.683214055874105,3.3895738363216985,1.029529754797857,13.0
26,4,1,Si1,-0.36173512586903467,2.397576235103121,5.022592646871642,14.0
27,4,8,Si1,-3.392215042332827,3.3963605231517797,1.188950963390443,15.0
28,4,24,Si1,1.6832140558741056,3.389573836321698,1.0295297547978568,16.0
29,4,3,Si1,-2.6276795516910276,3.0825235666988315,-2.851886404427027,17.0
30,4,18,Si1,-4.0948181423562815,-1.204018069548838,-2.0355433695430647,18.0
31,4,18,Si1,-0.7026031000234549,-4.600378592700618,-3.2244943329335074,19.0
32,4,3,Si1,0.7645354906417987,-0.3138369564529489,-4.04083736781747,20.0
