,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,2.465190328815662e-32,0.0,1.6103107837682082,0.0
2,1,40,O1,-0.7979874801266329,-1.2817501714886737,-0.5515986153637075,0.0
3,1,32,O1,-0.7198853883637404,1.3374700369145418,-0.534279395532612,0.0
4,1,44,O1,1.5075193781290168,1.525303951767148e-16,-0.5725172150235366,0.0
5,2,8,Si1,-0.9052846581416832,0.7215537644624268,2.730633391559379,1.0
6,2,1,Si1,-1.2365847953540008,-2.812166877425617,-0.7738274485193466,2.0
7,2,24,Si1,-1.7878600940367946,2.536839779289842,-0.6321257657561504,3.0
8,2,1,Si1,2.167284935747073,0.586571434615718,-1.9219741420896055,4.0
9,3,56,O1,-2.459777792705019,0.46318571418368054,2.398856286767277,5.0
10,3,59,O1,-0.5973270309795053,2.3019707028471523,2.7133567936300373,5.0
11,3,64,O1,-0.5752014474580871,0.12890596656824735,4.191621954492538,5.0
12,3,33,O1,-2.35823734823488,-2.8754538602973305,-1.9272596541254203,6.0
13,3,49,O1,0.03639253116722493,-3.692955755735583,-1.217494551569057,6.0
14,3,44,O1,-1.896350352972057,-3.398738312041335,0.5756294785467213,6.0
15,3,67,O1,-1.5854602493500913,3.5313421668236624,0.6182152145434666,7.0
16,3,77,O1,-3.27444186502499,1.9164683151876623,-0.6204719967862702,7.0
17,3,85,O1,-1.5755401182833573,3.3384916063438386,-2.011968163314265,7.0
18,3,33,O1,1.0456323828661944,0.5232844517440052,-3.0754063476956794,8.0
19,3,40,O1,2.6058822509744415,2.1169881405526625,-1.6997453089339656,8.0
20,3,49,O1,3.4402622622683,-0.29421744369424735,-2.365641245139315,8.0
21,4,11,Si1,-3.944366052971544,0.25375907305946915,2.986216703856276,9.0
22,4,11,Si1,-0.5404963218704707,3.6524973851008053,1.8380700102860184,10.0
23,4,27,Si1,-1.1058589825548775,0.3914560767189753,5.689227804862092,11.0
24,4,25,Si1,-3.0046225584785535,-2.8886366094711593,-3.400570224966212,12.0
25,4,9,Si1,0.6158021724812852,-4.189032534425429,-2.6364713625147576,13.0
26,4,0,Si1,-3.403869731101074,-3.3987383120413357,1.1481466935702584,14.0
27,4,11,Si1,-0.5404963218704703,3.6524973851008053,1.8380700102860184,15.0
28,4,17,Si1,-4.156560236862736,1.0659217393437954,-1.66738377017216,16.0
29,4,17,Si1,-0.7526905057616624,4.464660051385131,-2.8155304637424186,17.0
30,4,25,Si1,0.39924717262252046,0.5101017025701765,-4.548716918536471,18.0
31,4,0,Si1,3.4038697311010737,3.3987383120413357,-1.148146693570259,19.0
32,4,9,Si1,4.019671903582359,-0.7902942223840947,-3.784618056085017,20.0
