,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7693982142537968,1.2988289349049862,-0.5607343833874683,0.0
2,1,81,O1,5.551115123125783e-17,0.0,1.6108761360321537,0.0
3,1,36,O1,-0.7466142557165452,-1.325784023398477,-0.5229680100263668,0.0
4,1,89,O1,1.5253945303763594,0.0,-0.5146474450726065,0.0
5,2,15,Si1,-2.0018530822744003,1.566012005518085,-1.562903093942527,1.0
6,2,21,Si1,0.7598491028566241,-0.8568388037930795,2.7449145683922835,2.0
7,2,4,Si1,-1.8816569727894321,-2.4585036578744126,-0.6683633490403436,3.0
8,2,21,Si1,2.554173182252088,0.3088047172476534,-1.713523316109125,4.0
9,3,55,O1,-2.290170413658852,3.1454307264437653,-1.6956152381398373,5.0
10,3,63,O1,-3.3159751290421244,0.8371400310087644,-0.9840180509093676,5.0
11,3,60,O1,-1.6447137869647372,0.9757125865432666,-3.0178437112188563,5.0
12,3,89,O1,-0.26892954901910504,-1.1656435210407323,3.9437904394288017,6.0
13,3,92,O1,2.0050549880192525,-0.0031187157960718566,3.2982245938383725,6.0
14,3,74,O1,1.2720300007033543,-2.2393567258437956,2.1024381545831288,6.0
15,3,52,O1,-3.3343825274197485,-1.7638429002206288,-0.6567136700712527,7.0
16,3,46,O1,-1.6247064571843903,-3.2249162917250938,-2.0637051509430764,7.0
17,3,42,O1,-1.7537202053641172,-3.4901888513137767,0.5576816738686854,7.0
18,3,92,O1,3.7993790674147183,1.162524805244661,-1.160213290663036,8.0
19,3,74,O1,3.066354080098818,-1.0737132048030638,-2.3559997299182793,8.0
20,3,81,O1,1.7943240793954636,1.165643521040732,-2.847561748469253,8.0
21,4,7,Si1,-3.4715941674845743,4.0163367844789075,-2.3580813673073577,9.0
22,4,12,Si1,-3.90376278550338,-0.36701058231642836,-0.09105609682785931,10.0
23,4,12,Si1,-2.1094387061079156,0.7986329387243033,-4.549493981329265,11.0
24,4,28,Si1,-1.7943240793954625,-1.165643521040732,4.458437884501406,12.0
25,4,16,Si1,3.3872437807680837,0.22931485913332564,4.086295938195901,13.0
26,4,20,Si1,2.3253803258973664,-3.398157533477474,1.7362485863909316,14.0
27,4,12,Si1,-3.90376278550338,-0.36701058231642836,-0.09105609682785931,15.0
28,4,5,Si1,-0.28884463236704183,-3.5453116293067595,-2.9082231493210804,16.0
29,4,5,Si1,-2.083168711762504,-4.71095515034749,1.5502147351803273,17.0
30,4,16,Si1,5.181567860163548,1.3949583801740573,-0.3721419463055071,18.0
31,4,20,Si1,4.11970440529283,-2.2325140124367415,-2.722189298110478,19.0
32,4,28,Si1,1.7943240793954633,1.1656435210407319,-4.458437884501406,20.0
