,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7608935604692403,-1.3180041843593266,-0.5257580281481631,0.0
2,1,43,O1,5.551115123125783e-17,5.551115123125783e-17,1.6074602803868145,0.0
3,1,54,O1,1.5125342115616667,0.0,-0.5525767631521482,0.0
4,1,47,O1,-0.811159306970344,1.2797658934792422,-0.5519152774977955,0.0
5,2,30,Si1,-1.0084946247777813,-2.858520357113811,-0.9183587126660495,1.0
6,2,7,Si1,0.3166297349017645,0.4365190075673825,3.1217671581463002,2.0
7,2,14,Si1,2.518821472649058,-1.1498704047894401,-1.062955929230875,3.0
8,2,7,Si1,-2.369206241000768,1.5298412374282087,-0.8840940104714847,4.0
9,3,91,O1,-2.576587367259538,-3.1019652712116406,-1.1894863409111658,5.0
10,3,83,O1,-0.5472225230941807,-3.7926339695022877,0.31029165786123325,5.0
11,3,69,O1,-0.16048582391580268,-3.212311804610164,-2.2408812827174422,5.0
12,3,55,O1,-0.07438665898298141,1.9826904209798206,3.344390068871435,6.0
13,3,39,O1,-0.54490749738945,-0.48222781859441477,4.124849114572649,6.0
14,3,47,O1,1.874676668932188,0.1864436636184168,3.4539458911199894,6.0
15,3,70,O1,4.003878342695384,-0.5564301912476113,-1.2555921797787832,7.0
16,3,62,O1,2.564377920330722,-2.3329610041791145,0.02860270216920946,7.0
17,3,61,O1,1.9863563567176805,-1.7237183323661438,-2.470092573778527,7.0
18,3,55,O1,-2.760222634885514,3.0760126508406462,-0.6614710997463502,8.0
19,3,39,O1,-3.230743473291982,0.611094411266411,0.11898794595486495,8.0
20,3,43,O1,-2.6858359759025316,1.0933222298608258,-2.39840088823097,8.0
21,4,23,Si1,-3.8086511808890715,-2.998631422907051,-2.220209435171903,9.0
22,4,23,Si1,-1.1228152049865392,-4.091953652767877,1.7856517334458823,10.0
23,4,13,Si1,0.7604917777301252,-2.3892520576794634,-3.2748284910382544,11.0
24,4,15,Si1,-1.3677761567666948,2.7367496633339417,3.9392355604469635,12.0
25,4,31,Si1,-1.8076909085577846,-1.0239909127726519,4.961809370088554,13.0
26,4,6,Si1,2.685835975902532,-1.0933222298608256,4.005861168617784,14.0
27,4,29,Si1,5.430308774982861,-1.1456795123981265,-1.7154124950369214,15.0
28,4,13,Si1,3.4463277536326586,-3.48257428754029,0.7310326775795306,16.0
29,4,13,Si1,0.7604917777301252,-2.3892520576794634,-3.2748284910382544,17.0
30,4,15,Si1,-4.053612132669226,3.830071893194766,-0.06662560817082008,18.0
31,4,31,Si1,-4.493526884460318,0.06933131708817353,0.9559482014707692,19.0
32,4,6,Si1,-2.685835975902532,1.0933222298608256,-4.005861168617784,20.0
