,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,5.551115123125783e-17,0.0,1.6109943801281903,0.0
2,1,60,O1,1.5216628400682102,1.232595164407831e-32,-0.5270874720851958,0.0
3,1,68,O1,-0.7508608972419677,1.3082708174461817,-0.5650745973384426,0.0
4,1,63,O1,-0.7602677153357833,-1.319673486829287,-0.5227896032580023,0.0
5,2,4,Si1,0.7390084451678878,-0.8904546839063778,2.730841599261188,1.0
6,2,15,Si1,2.5478034199290014,0.46891790148790147,-1.6760024350497575,2.0
7,2,31,Si1,-1.0846452531736535,1.9068750443811253,-2.0223371838983137,3.0
8,2,15,Si1,-0.8444116224038257,-2.9274426216638783,-0.4870514716593159,4.0
9,3,36,O1,1.1448968872745149,-2.314642729988085,2.0988142846008833,5.0
10,3,46,O1,-0.24485552229112306,-1.1762544413965195,3.9761210173385892,5.0
11,3,42,O1,2.0685154868021183,-0.14413416794121622,3.2401011271207576,5.0
12,3,55,O1,2.01644685021041,-0.06308801635287817,-3.100759534349105,6.0
13,3,63,O1,2.631947326997044,2.076687036322493,-1.711740566648444,6.0
14,3,71,O1,4.011097316246027,-0.12604928300665671,-1.3606313176000533,6.0
15,3,39,O1,-0.39279643038618595,0.9856632166989341,-3.1454336347852325,7.0
16,3,90,O1,-2.6776548125951054,1.935753402745729,-2.252938680059795,7.0
17,3,82,O1,-0.5177875339166247,3.4088684943994627,-2.155039587262437,7.0
18,3,55,O1,-1.375768192122417,-3.459448539504658,-1.9118085709586636,8.0
19,3,71,O1,0.6188822739131993,-3.5224098061584366,-0.17168035420961128,8.0
20,3,60,O1,-1.8705522022646173,-3.3963605231517797,0.6618634913052461,8.0
21,4,28,Si1,1.6832140558741044,-3.389573836321697,1.029529754797858,9.0
22,4,5,Si1,-0.3617351258690362,-2.397576235103119,5.022592646871644,10.0
23,4,5,Si1,3.0304799164637912,0.9987842880486609,3.8336416834812015,11.0
24,4,7,Si1,0.7645354906417987,0.31383695645295034,-4.04083736781747,12.0
25,4,12,Si1,3.3922150423328272,3.3963605231517793,-1.1889509633904418,13.0
26,4,28,Si1,5.075429098206932,0.006786686830082202,-0.1594212085925839,14.0
27,4,7,Si1,0.7645354906417987,0.31383695645295034,-4.04083736781747,15.0
28,4,22,Si1,-4.0948181423562815,1.204018069548839,-2.0355433695430665,16.0
29,4,22,Si1,-0.7026031000234543,4.600378592700618,-3.224494332933508,17.0
30,4,7,Si1,-2.6276795516910276,-3.082523566698829,-2.851886404427028,18.0
31,4,28,Si1,1.6832140558741044,-3.389573836321697,1.029529754797858,19.0
32,4,12,Si1,-3.3922150423328272,-3.3963605231517793,1.1889509633904418,20.0
