,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7829187746674485,-1.30720082237772,-0.5230364184766128,0.0
2,1,70,O1,1.5196323632586393,-5.2892217033536676e-17,-0.5342203664055505,0.0
3,1,62,O1,-0.7482753974532597,1.3167393240305059,-0.5473211892403449,0.0
4,1,61,O1,1.1102230246251565e-16,3.345115137283524e-17,1.6102341693358506,0.0
5,2,6,Si1,-2.3250126026870865,-1.7706109395136986,-0.5057589985322107,1.0
6,2,29,Si1,2.7910487001924347,0.9783745854515546,-0.39408852963521535,2.0
7,2,13,Si1,-0.5986664982171085,2.841427836795374,-1.043099563525592,3.0
8,2,13,Si1,-0.8827591996562753,-0.053806876220734545,2.956012760920363,4.0
9,3,38,O1,-3.101556967093967,-0.9990506404108477,0.6749988511011186,5.0
10,3,43,O1,-3.0226031776259346,-1.4183633179691433,-1.9104716224855758,5.0
11,3,47,O1,-2.444469016307281,-3.351565214474802,-0.21130291919266575,5.0
12,3,88,O1,3.9711861357267666,0.23432038744554673,0.4092479189975864,6.0
13,3,80,O1,3.3417087768052682,1.3944935347603853,-1.8496092013155405,6.0
14,3,37,O1,2.3525031557536575,2.3078570224985935,0.3988716951460305,6.0
15,3,61,O1,0.2840927014391669,2.8952347130161087,-2.3888781551101044,7.0
16,3,53,O1,0.13975199523733337,3.6951190890426364,0.10635781592158844,7.0
17,3,69,O1,-2.0586337126641756,3.4494850277103066,-1.3487727626481665,7.0
18,3,62,O1,-1.0323680988924262,-1.5784953889856028,3.45179113520561,8.0
19,3,53,O1,-0.1443407062018327,0.7998843760265285,4.105470140367544,8.0
20,3,69,O1,-2.3427264141033417,0.5542503146941983,2.6503395617977885,8.0
21,4,30,Si1,-3.5529605473147745,0.19939347235417798,1.6489589013041268,9.0
22,4,7,Si1,-3.2913703543506885,-1.3552515576167676,-3.494046585486029,10.0
23,4,7,Si1,-3.5754630557898537,-4.2504862706328765,0.5050657389599258,11.0
24,4,20,Si1,4.381848823325355,-0.7589880406677301,1.6074731673364147,12.0
25,4,20,Si1,4.665941524764522,2.1362466723483773,-2.391639157109539,13.0
26,4,5,Si1,1.63889100679937,3.7207697175705805,0.6937461794334143,14.0
27,4,14,Si1,0.28409270143916565,2.8952347130161082,-3.9991123244459543,15.0
28,4,5,Si1,1.63889100679937,3.7207697175705805,0.6937461794334143,16.0
29,4,30,Si1,-3.268867845875609,3.094628185370288,-2.3501534231418297,17.0
30,4,14,Si1,-0.28409270143916565,-2.8952347130161082,3.9991123244459543,18.0
31,4,5,Si1,1.3547983053602042,0.8255350045544723,4.6928585038793695,19.0
32,4,30,Si1,-3.5529605473147745,0.19939347235417798,1.6489589013041268,20.0
