,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7453219901120482,1.310817680064345,-0.558372465329874,0.0
2,1,75,O1,2.7755575615628914e-17,0.0,1.608247810261712,0.0
3,1,83,O1,1.5236157398849959,5.551115123125783e-17,-0.5255298640820433,0.0
4,1,91,O1,-0.7395704363942723,-1.3233603424752087,-0.541111999200439,0.0
5,2,18,Si1,-1.9161712883211957,2.410407217090854,-0.6328200327675837,1.0
6,2,22,Si1,-0.39467740705952215,0.4964761116071529,3.086152487218856,2.0
7,2,30,Si1,2.9445696803448613,0.40210147696102116,0.11799653549705358,3.0
8,2,30,Si1,-0.600366385806037,-2.770527327037263,-1.2325022053179941,4.0
9,3,73,O1,-2.3108486953807175,2.906883328698007,0.8450846441895623,5.0
10,3,78,O1,-1.3957749515116125,3.672385884779361,-1.4896654422795312,5.0
11,3,86,O1,-3.210400960781063,1.7847687504141023,-1.3571095370695592,5.0
12,3,90,O1,0.8995522654003438,1.1221145782839055,3.810441991520833,6.0
13,3,82,O1,-0.9150737438691041,-0.7655025560813563,3.9429978967308035,6.0
14,3,95,O1,-1.5655267052686699,1.5960656486336617,3.011704919781148,6.0
15,3,91,O1,2.805365629756624,1.8492684615230752,0.8093867416146087,7.0
16,3,38,O1,3.3437377500507304,-0.6912059022744492,1.2288410294228758,7.0
17,3,69,O1,4.083695460529142,0.4435676308229226,-1.019556222822196,7.0
18,3,38,O1,-0.2011983161001656,-3.8638347062727343,-0.1216577113921723,8.0
19,3,83,O1,-2.0213203262658985,-3.172628803998283,-1.876028604897091,8.0
20,3,69,O1,0.5387593943782456,-2.729061173175361,-2.370054963637244,8.0
21,4,19,Si1,-2.310848695380717,2.906883328698007,2.4533324544512727,9.0
22,4,27,Si1,-0.8127814135699676,5.128581958698826,-1.1228774181324694,10.0
23,4,27,Si1,-4.357717479720864,1.9559531547005418,-2.473376158947516,11.0
24,4,31,Si1,2.046868784340146,0.9509301739974643,4.926708613398789,12.0
25,4,31,Si1,-1.49806728181075,-2.2216986300008204,3.576209872583742,13.0
26,4,19,Si1,-2.310848695380718,2.9068833286980076,2.4533324544512736,14.0
27,4,23,Si1,3.5449360661508953,3.1726288039982835,1.350498740815048,15.0
28,4,6,Si1,3.612224126242803,-2.1303293733549666,1.8991799327388807,16.0
29,4,13,Si1,5.518002508118885,-0.2551664071489983,-1.2413848881460479,17.0
30,4,6,Si1,0.06728806009190857,-5.3029581773532515,0.548681191923833,18.0
31,4,23,Si1,-3.5449360661508953,-3.1726288039982835,-1.3504987408150475,19.0
32,4,13,Si1,1.9730664419679904,-3.4277952111472825,-2.5918836289610976,20.0
