,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.510379572331838,0.0,-0.550165521006133,0.0
2,1,45,O1,1.1102230246251565e-16,0.0,1.6125726764809079,0.0
3,1,51,O1,-0.7963446033611941,-1.277528474717173,-0.5717141674862455,0.0
4,1,35,O1,-0.7355967895041695,1.3482706071262778,-0.48330040114300793,0.0
5,2,2,Si1,3.0014049430860936,-0.5011264549733275,-0.8812911360138762,1.0
6,2,2,Si1,0.0456539992821835,1.1820909647926172,2.7084592126870968,2.0
7,2,11,Si1,-1.7926858658444051,-1.5118790354354854,-1.8157747754025086,3.0
8,2,27,Si1,-1.5044520045522811,2.382122762308603,-1.4469616707636908,4.0
9,3,50,O1,3.7291960294413635,-0.998612093621807,0.46627296052495093,5.0
10,3,34,O1,3.836173885889463,0.718406596226618,-1.5203650704505667,5.0
11,3,45,O1,2.9557509438039107,-1.6832174197659453,-1.9771776722200656,5.0
12,3,50,O1,0.7734450856374532,0.6846053261441378,4.056023309225925,6.0
13,3,34,O1,0.8804229420855524,2.4016240159925633,2.069385278250407,6.0
14,3,41,O1,-1.4453713714720724,1.6832174197659453,3.0395848276948407,6.0
15,3,56,O1,-3.183165218554169,-0.754932434110731,-1.5217457079151941,7.0
16,3,59,O1,-1.117406107634589,-0.9169850608515558,-3.151206319596909,7.0
17,3,67,O1,-2.0742416267845876,-3.083899941524656,-2.0258950829539213,7.0
18,3,86,O1,-1.5422603142206157,3.8369067126601912,-0.7585833913697761,8.0
19,3,64,O1,-3.0047562631828577,1.8552745835089879,-1.7016602985314233,8.0
20,3,78,O1,-0.7045568101171888,2.49260091826685,-2.8408354744538222,8.0
21,4,10,Si1,4.74308660568097,-0.3098679298037162,1.5117203618912975,9.0
22,4,26,Si1,4.6973523491224,2.0750236055316575,-1.6015661023206942,10.0
23,4,3,Si1,2.9557509438039102,-1.683217419765945,-3.5897503487009734,11.0
24,4,10,Si1,1.78733566187706,1.3733494899622285,5.101470710592271,12.0
25,4,26,Si1,1.7416014053184887,3.758241025297603,1.9881842463802795,13.0
26,4,3,Si1,-2.9557509438039102,1.683217419765945,3.5897503487009734,14.0
27,4,8,Si1,-3.9070788337546034,0.6367629978768623,-1.1578612422040062,15.0
28,4,8,Si1,-0.9513278899506926,-1.0464544218890828,-4.74761159090498,16.0
29,4,24,Si1,-2.937995366939065,-3.9732458211221253,-3.0536823400107656,17.0
30,4,18,Si1,-2.2551125212160374,4.822221903255182,0.29595201736135174,18.0
31,4,8,Si1,-3.9070788337546034,0.6367629978768623,-1.1578612422040062,19.0
32,4,18,Si1,0.7006384225878735,3.139004483489237,-3.293798331339622,20.0
