,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7772725761020415,-1.2988289349049862,-0.5497672264236493,0.0
2,1,81,O1,1.5263452062636094,-2.819434726747296e-17,-0.5149681902350691,0.0
3,1,36,O1,-0.734204375338396,1.325784023398477,-0.5402520907725064,0.0
4,1,89,O1,-1.1102230246251565e-16,-1.1746767590439399e-16,1.6098728105107794,0.0
5,2,15,Si1,-2.120846058719495,-1.566012005518085,-1.3971735179571025,1.0
6,2,21,Si1,2.8437849490415967,0.8568388037930794,-0.1575239997228891,2.0
7,2,4,Si1,-1.2348228614710126,2.4585036578744126,-1.5692530166853444,3.0
8,2,21,Si1,-0.8070826360089738,-0.30880471724765357,2.9679252717071867,4.0
9,3,55,O1,-2.3387639927014643,-3.1454307264437653,-1.6279356700599315,5.0
10,3,63,O1,-1.9924393155735665,-0.8371400310087641,-2.8273960024549343,5.0
11,3,60,O1,-3.3852674592546883,-0.9757125865432665,-0.5936567490447611,5.0
12,3,89,O1,3.65086758505057,1.165643521040732,-1.5155764609192968,6.0
13,3,92,O1,3.766129934379335,0.003118715796071633,0.8454562636547729,6.0
14,3,74,O1,2.398757607533059,2.2393567258437956,0.533168319425079,6.0
15,3,52,O1,-1.6881947885802808,1.763842900220629,-2.9494708066754867,7.0
16,3,46,O1,-2.474801456816283,3.2249162917250938,-0.8797202801945867,7.0
17,3,42,O1,-0.032215618348115926,3.4901888513137767,-1.8399743373226127,7.0
18,3,92,O1,0.11526234932876522,-1.1625248052446613,3.9709055350848494,8.0
19,3,74,O1,-1.2521099775175109,1.0737132048030635,3.658617590855154,8.0
20,3,81,O1,-2.12452237878696,-1.1656435210407323,2.6104810811950054,8.0
21,4,7,Si1,-3.344147098670377,-4.0163367844789075,-2.535585530209847,9.0
22,4,12,Si1,-1.3342408181339307,0.3670105823164287,-3.669803337711155,10.0
23,4,12,Si1,-4.9851084031844985,-0.7986329387243031,-0.5443540662810797,11.0
24,4,28,Si1,3.6508675850505683,1.165643521040732,-3.1254492714300737,12.0
25,4,16,Si1,4.954708085729313,-0.229314859133326,1.9031822587647647,13.0
26,4,20,Si1,2.388521077872972,3.398157533477474,1.6483081854955361,14.0
27,4,12,Si1,-1.3342408181339307,0.3670105823164287,-3.669803337711155,15.0
28,4,5,Si1,-2.8479522153705084,3.5453116293067595,0.65601927323859,16.0
29,4,5,Si1,0.8029153696800617,4.71095515034749,-2.469429998191484,17.0
30,4,16,Si1,1.3038405006787426,-1.3949583801740577,5.028631530194841,18.0
31,4,20,Si1,-1.2623465071775992,2.232514012436741,4.773757456925611,19.0
32,4,28,Si1,-3.6508675850505683,-1.1656435210407319,3.1254492714300746,20.0
