,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,1.520691686269374,0.0,-0.5225174300093971,0.0
2,1,75,O1,-0.7707092314320058,1.3105226270645067,-0.5244032262953962,0.0
3,1,83,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6117030002042538,0.0
4,1,91,O1,-0.7591599442296589,-1.3196595640337667,-0.5227083663331233,0.0
5,2,18,Si1,2.6977368899186773,0.167658446214724,-1.6050990220067176,1.0
6,2,22,Si1,-0.9857605177046495,2.6555781798788964,-1.3794117194270397,2.0
7,2,30,Si1,-0.1966625281127541,1.127617775666898,2.7451596282559074,3.0
8,2,30,Si1,-1.6982799108540436,-2.5775418373829195,-0.16567007608506235,4.0
9,3,73,O1,2.4826856036460327,1.5127139990291147,-2.460107515138361,5.0
10,3,78,O1,4.110148196180289,0.25543671914743726,-0.8337522532880638,5.0
11,3,86,O1,2.719469912611216,-1.1034703281844285,-2.592422948953881,5.0
12,3,90,O1,-1.0074935403971876,3.9267069542780497,-0.39208779247987796,6.0
13,3,82,O1,-2.3981718239662624,2.567799906946182,-2.150758488145692,6.0
14,3,95,O1,0.1912846859446533,2.823236626093621,-2.461993311424361,6.0
15,3,91,O1,0.7424574385116308,2.3855000490160507,2.388121338007845,7.0
16,3,38,O1,-1.737402765113798,1.5907830247083934,2.7602969072404098,7.0
17,3,69,O1,0.19593043891892048,0.5418470254622292,4.192949893936058,7.0
18,3,38,O1,-3.239020147855088,-2.1143765883414236,-0.15053279710055834,8.0
19,3,83,O1,-1.5016173827412898,-3.705159613049817,-1.2991267041367138,8.0
20,3,69,O1,-1.3056869438223688,-3.163312587587588,1.28212018959509,8.0
21,4,19,Si1,1.711976372214028,2.8232366260936206,-2.984510741433757,9.0
22,4,27,Si1,5.093232334736916,1.4563731693670448,-0.4022210902300676,10.0
23,4,27,Si1,3.591614951995626,-2.248786443682772,-3.313050794571037,11.0
24,4,31,Si1,-1.8796385797815993,5.072023069776392,0.3285400531372795,12.0
25,4,31,Si1,-3.3812559625228893,1.3668634567265745,-2.5822896512036895,13.0
26,4,19,Si1,1.7119763722140284,2.823236626093621,-2.984510741433758,14.0
27,4,23,Si1,1.5016173827412895,3.7051596130498172,2.9108297043409674,15.0
28,4,6,Si1,-3.3435308514358857,1.4829559835878992,2.7955310390594628,16.0
29,4,13,Si1,-0.5371480814124017,0.41001535958895546,5.6211971464268276,17.0
30,4,6,Si1,-4.845148234177175,-2.2222036294619176,-0.11529866528150445,18.0
31,4,23,Si1,-1.5016173827412898,-3.7051596130498177,-2.9108297043409683,19.0
32,4,13,Si1,-2.038765464153691,-3.2951442534608617,2.71036744208586,20.0
